时间戳,压力传感器1,压力传感器2
0.0,50.85504947334232,49.08988538939399
0.02002002002002002,47.047379445223974,45.26636203721451
0.04004004004004004,53.22036619640514,51.41131979554316
0.06006006006006006,54.06132792306431,52.21218769968254
0.08008008008008008,48.562696892615065,46.661556565881405
0.10010010010010009,52.8574512976821,50.89261021833808
0.12012012012012012,63.33949898226836,61.299508402208694
0.14014014014014015,60.21239896308518,58.08610730880794
0.16016016016016016,68.6267636610511,66.40336063194717
0.18018018018018017,60.13086813071668,57.79992744781407
0.20020020020020018,68.77655822259939,66.32807885871505
0.22022022022022023,68.78222448178663,66.2066702100431
0.24024024024024024,74.10266573911659,71.39100284343135
0.2602602602602603,73.72987186286221,70.87360486128537
0.2802802802802803,72.02485779159379,69.01606303122824
0.3003003003003003,75.72685964489094,72.55821663554579
0.3203203203203203,77.31080483727241,73.97562519994229
0.34034034034034033,73.30636459473014,69.79861851042531
0.36036036036036034,65.87047611873389,62.18481617307075
0.38038038038038036,83.29002278226072,79.42180511152036
0.40040040040040037,75.07549757634125,71.02080023137542
0.42042042042042044,80.35799014433553,76.11362859970066
0.44044044044044045,84.23619771106677,79.79973745805623
0.46046046046046046,83.91451449439258,79.28428066816862
0.4804804804804805,85.44188362426291,80.6169676270184
0.5005005005005005,77.36373765856365,72.34400075252248
0.5205205205205206,79.54783823854875,74.33391209459688
0.5405405405405406,80.96818590501547,75.56147010479282
0.5605605605605606,76.50248741380713,70.90514391513827
0.5805805805805806,85.65777280798754,79.8727173955374
0.6006006006006006,69.84853136901654,63.87942212397885
0.6206206206206206,69.07176456896565,62.922987403380404
0.6406406406406406,89.29215027559803,82.96880158850131
0.6606606606606606,76.00634174566423,69.51420826965618
0.6806806806806807,71.2358100998437,64.58134601776996
0.7007007007007007,73.75935001319611,66.94965143543357
0.7207207207207207,67.4457751168822,60.488552020157464
0.7407407407407407,73.5484713221071,66.45201706081383
0.7607607607607607,68.51244338595707,61.285601896538196
0.7807807807807807,64.48965731995476,57.14178814803806
0.8008008008008007,69.86262290730467,62.40356419588986
0.8208208208208209,65.90856747755325,58.34859706261176
0.8408408408408409,63.47832281072262,55.82811757805574
0.8608608608608609,55.90590433273909,48.17649799681511
0.8808808808808809,47.37023868869767,39.572978160429614
0.9009009009009009,75.99338047346137,68.13988098946642
0.9209209209209209,60.812079654502746,52.9141788452823
0.9409409409409409,51.10946693053199,43.17917800920726
0.960960960960961,41.7775896576197,33.82705391433539
0.980980980980981,46.726649889881045,38.76808867973543
1.001001001001001,45.93101407529188,37.97668048965436
1.021021021021021,44.68643241906847,36.74856283139785
1.0410410410410411,36.713960788817296,28.804726466590036
1.0610610610610611,37.503186433542574,29.634645407639155
1.0810810810810811,44.78728370960731,36.97133309148654
1.1011011011011012,37.01978259271877,29.268111527939148
1.1211211211211212,32.20320613779517,24.52724958192608
1.1411411411411412,28.621526873211767,21.032420372925134
1.1611611611611612,29.520562569714205,22.02909822787227
1.1811811811811812,21.403082000904774,14.019665799777762
1.2012012012012012,34.093220612085645,26.827831263462183
1.2212212212212212,23.41401997187496,16.276169456790377
1.2412412412412412,32.24606029854893,25.24475625267484
1.2612612612612613,29.647347263674753,22.79105735711492
1.2812812812812813,20.895236018783816,14.19185447113435
1.3013013013013013,21.496252577788376,14.953068940876786
1.3213213213213213,21.193665552753355,14.817335884503244
1.3413413413413413,15.436657072660095,9.233177616073023
1.3613613613613613,16.11988478993511,10.094568261274542
1.3813813813813813,19.274333519581507,13.43178809952602
1.4014014014014013,13.368629214391213,7.712740325235231
1.4214214214214214,15.788969492871509,10.32288443383468
1.4414414414414414,20.97531466245516,15.701430163859193
1.4614614614614614,14.838938395990708,9.75889114151998
1.4814814814814814,21.198038815242633,16.312698969767787
1.5015015015015014,14.418390790047715,9.727858558606128
1.5215215215215214,18.14949737491567,13.653102606456105
1.5415415415415414,18.688692476393015,14.38499731385141
1.5615615615615615,12.102084811220891,7.988889377447694
1.5815815815815815,21.26325727078169,17.33760836783617
1.6016016016016015,20.01741712027689,16.275619907687332
1.6216216216216217,18.36252332107701,14.800155926885937
1.6416416416416417,17.909500342498628,14.521431349314362
1.6616616616616617,24.851630668348097,21.63203940525508
1.6816816816816818,21.945369226300006,18.887768786384566
1.7017017017017018,21.235096974617687,18.332359867087778
1.7217217217217218,28.257589197339026,25.501975532797953
1.7417417417417418,29.07615155065915,26.459339648076227
1.7617617617617618,25.564386330180874,23.07750562452531
1.7817817817817818,29.699366317624296,27.333032438031022
1.8018018018018018,33.27548793969321,31.01983981944582
1.8218218218218218,35.26089680350673,33.10563567508813
1.8418418418418419,40.766948526131074,38.7013786471382
1.8618618618618619,36.57120779224307,34.58427874111701
1.8818818818818819,30.79169536319188,28.87204573750751
1.901901901901902,32.46134399624018,30.59734634075259
1.921921921921922,40.543479625035125,38.72328641181746
1.941941941941942,54.64381559488417,52.855406073730855
1.961961961961962,44.17566041101215,42.40688814484023
1.981981981981982,43.94580278644974,42.18444368372206
2.002002002002002,51.877571600814456,50.111372255043214
2.022022022022022,53.451533393938654,51.668259539113244
2.042042042042042,51.17431039277903,49.36179528310401
2.062062062062062,55.1613634994393,53.30755602206725
2.0820820820820822,55.522296000274224,53.61530833077452
2.1021021021021022,62.481603174622656,60.50975778673498
2.1221221221221223,58.77395127770748,56.7258271214828
2.1421421421421423,71.25000124333208,69.11447890905197
2.1621621621621623,58.834472834618076,56.60077852389421
2.1821821821821823,63.91572321146902,61.57347134164151
2.2022022022022023,56.352063207668046,53.89129748102581
2.2222222222222223,81.82632258651718,79.23755536193444
2.2422422422422423,71.71876350341357,68.99301331470944
2.2622622622622623,75.14941776912019,72.27824484177697
2.2822822822822824,68.60319173126537,65.57873135705668
2.3023023023023024,79.58761444977324,76.40260808732405
2.3223223223223224,72.21885446544138,68.86667844373402
2.3423423423423424,80.14715533006515,76.62184704138525
2.3623623623623624,93.14720897395729,89.44349045270094
2.3823823823823824,78.98012603076864,75.09342482486957
2.4024024024024024,88.47847472171154,84.40494197415352
2.4224224224224224,82.93864551716487,78.67517118607697
2.4424424424424425,81.20677018777886,76.75099534492642
2.4624624624624625,80.24421072349033,75.5945368825281
2.4824824824824825,83.90485432349489,79.06044976109412
2.5025025025025025,81.46563671221121,76.42643975706417
2.5225225225225225,76.3626490761062,71.12936835280208
2.5425425425425425,79.29077422115714,73.86488584796466
2.5625625625625625,83.42483792173216,77.80857967337042
2.5825825825825826,70.67692521255269,64.87328767103301
2.6026026026026026,76.89582483101603,70.90853955954844
2.6226226226226226,84.18669141420253,78.02021620093255
2.6426426426426426,71.50537600031205,65.16487723024044
2.6626626626626626,72.50198868751558,65.9933209123106
2.6826826826826826,88.36550735530419,81.69519014179613
2.7027027027027026,74.09209888864144,67.26729103755116
2.7227227227227226,72.16079428100151,65.1892655178532
2.7427427427427427,64.93798768540121,57.828087935566444
2.7627627627627627,70.7222534140033,63.48287978337644
2.7827827827827827,63.82203504224785,56.46259663412578
2.8028028028028027,68.29235584596975,60.82273655326597
2.8228228228228227,68.95156050340968,61.38207992333859
2.8428428428428427,59.38510890342546,51.726481529217835
2.8628628628628627,54.16907218939478,46.43236504041846
2.8828828828828827,60.6771624154954,52.87375127333058
2.9029029029029028,54.14673437625273,46.2882587997839
2.9229229229229228,53.486267285764264,45.584584583179215
2.942942942942943,55.61315653141699,47.680294871128055
2.962962962962963,51.94549419809695,43.993605044004795
2.982982982982983,47.41755748783364,39.45886754702578
3.003003003003003,45.95200731438342,37.99877018728767
3.023023023023023,51.04538040063973,43.10982812482935
3.043043043043043,58.706486737957825,50.80078141722586
3.063063063063063,35.34473893130604,27.480924641288972
3.083083083083083,43.199959516787416,35.3899146773247
3.103103103103103,36.88749564405968,29.142886046630093
3.123123123123123,42.61172175298909,34.94395442897438
3.143143143143143,42.414755778931664,34.83493389113286
3.163163163163163,28.443425739440787,20.962304675226278
3.183183183183183,30.342352391849733,22.97029723156227
3.203203203203203,29.601201821041325,22.34814634985295
3.2232232232232234,27.917869720366102,20.79327714566629
3.2432432432432434,25.05249604688462,18.06532157654256
3.2632632632632634,32.9726914592269,26.13134688871026
3.2832832832832834,22.716852399556412,16.029172847944768
3.3033033033033035,17.538656401457853,11.01186932789145
3.3233233233233235,24.518091488584812,18.15878811167148
3.3433433433433435,25.940543923118458,19.75465315631895
3.3633633633633635,24.543351610462214,18.53611661652517
3.3833833833833835,29.744802513973948,23.920759971134707
3.4034034034034035,24.46550160240038,18.82846376433421
3.4234234234234235,19.247624819392747,13.800664439865532
3.4434434434434436,24.76629681002668,19.511734991857693
3.4634634634634636,27.392896539738093,22.332293556125457
3.4834834834834836,20.011316676416435,15.145465800921807
3.5035035035035036,26.646989478020036,21.975913847611558
3.5235235235235236,21.85525958766075,17.37821211121919
3.5435435435435436,20.86806160215481,16.583527914804648
3.5635635635635636,32.255988771942945,28.16169322352568
3.5835835835835836,20.728974485602684,16.8218891396114
3.6036036036036037,19.326133075542163,15.602489682931251
3.6236236236236237,21.1664403769494,17.621745277470044
3.6436436436436437,24.67737426777436,21.306426159908966
3.6636636636636637,17.396618981076557,14.193529490301994
3.6836836836836837,32.01137777732805,28.96959474137172
3.7037037037037037,15.749409083211297,12.86174246221957
3.7237237237237237,23.535426366109434,20.794076675268258
3.7437437437437437,33.221842599623685,30.61843175179605
