时间戳,压力传感器1,压力传感器2
0.0,27.4669377319404,27.561773647992073
0.02002002002002002,31.777377068273353,31.856359660263884
0.04004004004004004,35.11875170002311,35.16970529916113
0.06006006006006006,40.552842791033385,40.56370256765161
0.08008008008008008,33.586615127450614,33.545474800716946
0.10010010010010009,41.506871144884975,41.40203006554095
0.12012012012012012,43.16900844396879,42.989017863909126
0.14014014014014015,41.22875158241739,40.962459928140156
0.16016016016016016,41.969335889735376,41.60593286063144
0.18018018018018017,47.08064370727633,46.609703024373715
0.20020020020020018,43.78665580838134,43.19817644449699
0.22022022022022023,42.86399418182216,42.148439910078636
0.24024024024024024,53.946368516333926,53.094705620648696
0.2602602602602603,42.6595172035505,41.66325020197366
0.2802802802802803,54.918113132607104,53.76931837224156
0.3003003003003003,61.273983846781434,59.96534083743629
0.3203203203203203,43.22245514695667,41.74727550962654
0.34034034034034033,51.98821903367809,50.340472949373265
0.36036036036036034,55.94916909847771,54.12350915281456
0.38038038038038036,54.708389938420666,52.700172267680315
0.40040040040040037,55.895010546022455,53.70031320105662
0.42042042042042044,64.52662983950742,62.142268294872544
0.44044044044044045,55.186775064766046,52.610314811755494
0.46046046046046046,65.31460896592921,62.54437513970526
0.4804804804804805,68.92846843157183,65.96355243432731
0.5005005005005005,58.164930985011274,55.005194078970106
0.5205205205205206,64.67865335098548,61.324727207033604
0.5405405405405406,59.89747557390485,56.35075977368219
0.5605605605605606,72.87809312644498,69.14074962777613
0.5805805805805806,56.93345718924524,53.00840177679509
0.6006006006006006,60.68910424763174,56.57999500259406
0.6206206206206206,66.334790890424,62.04601372483875
0.6406406406406406,60.52224141512815,56.05889272803142
0.6606606606606606,53.81100514195851,49.17887166595046
0.6806806806806807,44.59870851034762,39.804244428273876
0.7007007007007007,55.65522284800679,50.70552427024424
0.7207207207207207,50.982070974302864,45.88484787757811
0.7407407407407407,54.248605604848805,49.012151343555516
0.7607607607607607,50.675362147455985,45.30852065803712
0.7807807807807807,56.18712473879662,50.69925556687995
0.8008008008008007,48.0132440446197,42.41418533320488
0.8208208208208209,50.76915025674312,45.06917984180163
0.8408408408408409,52.65550467444105,46.86529944177416
0.8608608608608609,94.52926473782713,88.65985840190316
0.8808808808808809,47.66327846278875,41.7260179345207
0.9009009009009009,47.385701651256184,41.39220216726123
0.9209209209209209,37.926478454882286,31.88857764566184
0.9409409409409409,36.957568496637286,30.88727957531256
0.960960960960961,39.622314878411096,33.53177913512679
0.980980980980981,25.775484080587844,19.676922870442226
1.001001001001001,28.719695923869477,22.62536233823196
1.021021021021021,23.212883869394634,17.135014281724008
1.0410410410410411,22.765688711778967,16.716454389551703
1.0610610610610611,23.280317963146807,17.271776937243388
1.0810810810810811,18.927660670375598,12.971710052254823
1.1011011011011012,33.38788134953149,27.496210284751868
