时间戳,压力传感器1,压力传感器2
0.0,41.55637277728328,40.69120869333495
0.02002002002002002,45.24369884210858,44.36268143409911
0.04004004004004004,45.02070299969644,44.11165659883446
0.06006006006006006,44.69723278584928,43.748092562467505
0.08008008008008008,52.436267351358,51.435127024624336
0.10010010010010009,52.25584210904318,51.19100102969916
0.12012012012012012,49.63582500382191,48.49583442376224
0.14014014014014015,54.7267114595368,53.50041980525956
0.16016016016016016,56.36677234215027,55.04336931304634
0.18018018018018017,43.916613343619524,42.48567266071691
0.20020020020020018,51.12105453085811,49.572575166973756
0.22022022022022023,54.22570133417871,52.55014706243519
0.24024024024024024,60.16504889195036,58.353385996265125
0.2602602602602603,57.748084048661475,55.791817047084635
0.2802802802802803,63.01036608408516,60.901571323719615
0.3003003003003003,60.966441460342374,58.69779845099723
0.3203203203203203,66.86110291049985,64.42592327316972
0.34034034034034033,61.4433761714404,58.83563008713558
0.36036036036036034,70.29514176877888,67.50948182311573
0.38038038038038036,79.31019080475595,76.34197313401559
0.40040040040040037,67.46830857676873,64.31361123180291
0.42042042042042044,64.2209757800862,60.87661423545133
0.44044044044044045,78.3640419312319,74.82758167822135
0.46046046046046046,70.84445980890914,67.11422598268518
0.4804804804804805,65.89538591812709,61.970469920882564
0.5005005005005005,63.75574466179846,59.63600775575729
0.5205205205205206,69.83053332626801,65.51660718231615
0.5405405405405406,76.81913265533893,72.31241685511628
0.5605605605605606,66.72224130848693,62.02489780981807
0.5805805805805806,70.50976607508701,65.62471066263687
0.6006006006006006,74.01684865806877,68.94773941303107
0.6206206206206206,71.28544593170372,66.03666876611847
0.6406406406406406,69.26973972819145,63.84639104109474
0.6606606606606606,70.58633294552948,64.99419946952143
0.6806806806806807,66.41823616617516,60.66377208410142
0.7007007007007007,65.22363514402976,59.31393656626721
0.7207207207207207,65.7372058970008,59.67998280027606
0.7407407407407407,62.710722240123616,56.514267978830325
0.7607607607607607,75.30525806617307,68.9784165767542
0.7807807807807807,60.07659585908854,53.62872668717186
0.8008008008008007,50.16270609482816,43.60364738341334
0.8208208208208209,60.308177031370576,53.64820661642908
0.8408408408408409,51.030722120450974,44.280516887784096
0.8608608608608609,62.95320980111829,56.123803465194314
0.8808808808808809,44.12034051673018,37.22307998846213
0.9009009009009009,49.272403240420026,42.31890375642507
0.9209209209209209,43.231474345727044,36.2335735365066
0.9409409409409409,49.06457902807894,42.03429010675421
0.960960960960961,40.79941449811995,33.74887875483564
0.980980980980981,37.14193110813718,30.083369897991563
1.001001001001001,40.64577917694098,33.59144559130346
1.021021021021021,38.26771441917265,31.22984483150202
1.0410410410410411,36.49583055877501,29.48659623654775
1.0610610610610611,24.527517657478974,17.558976631575554
1.0810810810810811,40.83807101015864,33.92212039203787
1.1011011011011012,28.46699853540223,21.615327470622606
1.1211211211211212,24.6495255141256,17.87356895825651
1.1411411411411412,29.463013850224602,22.773907349937968
1.1611611611611612,18.03204348702409,11.440579145182161
1.1811811811811812,19.96513198718566,13.481715786058647
1.2012012012012012,10.57329982256794,4.207910473944476
1.2212212212212212,21.2670140537613,15.029163538676716
1.2412412412412412,18.49718949265222,12.395885446778129
1.2612612612612613,13.572891895524732,7.616601988964898
1.2812812812812813,14.368046109432727,8.564664561783262
1.3013013013013013,18.189592434569477,12.546408797657884
1.3213213213213213,17.77269799916173,12.296368330911617
1.3413413413413413,14.318101474761539,9.014622018174466
1.3613613613613613,6.230528772660839,1.1052122440002696
1.3813813813813813,11.421695814037676,6.479150393982188
1.4014014014014013,3.8282147675988996,-0.9276741215570835
1.4214214214214214,14.014921617419127,9.448836558382297
1.4414414414414414,4.943770792113365,0.5698862935173983
1.4614614614614614,4.239969395407774,0.059922140937045676
1.4814814814814814,5.052000006323297,1.0666601608484496
1.5015015015015014,65.56938732087355,61.77885508943196
1.5215215215215214,6.518174145908463,2.921779377448902
1.5415415415415414,9.435584924442093,6.0318897619004845
1.5615615615615615,2.3548613777976004,-0.8583340559755974
1.5815815815815815,8.621914036707144,5.596265133761625
1.6016016016016015,11.992952551653959,9.1511553390644
1.6216216216216217,7.938917383636301,5.276549989445229
1.6416416416416417,19.486194218288972,16.998125225104705
1.6616616616616617,14.42514860865067,12.10555734555765
1.6816816816816818,13.41147475915635,11.253874319240909
1.7017017017017018,17.586751422085452,15.58401431455554
1.7217217217217218,19.678614449907506,17.823000785366432
1.7417417417417418,5.1939289084558355,3.4771170058729064
1.7617617617617618,25.55568284783527,23.968802142179705
1.7817817817817818,20.43812148628842,18.971787606695145
1.8018018018018018,20.809673377403147,19.454025257155752
1.8218218218218218,21.905266243687024,20.650005115268424
1.8418418418418419,25.81517652672116,24.64960664772828
1.8618618618618619,26.336242634080044,25.24931358295398
1.8818818818818819,30.2430786582361,29.22342903255173
1.901901901901902,32.45741230033772,31.493414644850127
1.921921921921922,31.091028544416623,30.170835331198955
1.941941941941942,33.99260590805979,33.104196386906466
1.961961961961962,35.63601629186794,34.767244025696016
1.981981981981982,39.5023097016877,38.64095059896002
2.002002002002002,40.78174941654054,39.91555007076929
2.022022022022022,46.246301559789806,45.363027704964395
2.042042042042042,36.505943622013746,35.59342851233872
2.062062062062062,43.27933607650369,42.325528599131644
2.0820820820820822,45.338926804015095,44.33193913451539
2.1021021021021022,40.976190764985915,39.90434537709824
2.1221221221221223,45.24113494471493,44.09301078849025
2.1421421421421423,52.86680306509062,51.63128073081051
2.1621621621621623,63.69406141261635,62.360367101892486
2.1821821821821823,53.811055750599266,52.36880388077175
2.2022022022022023,62.04053194701507,60.47976622037283
2.2222222222222223,64.03343162945276,62.344664404870045
2.2422422422422423,72.95005784711354,71.12430765840942
2.2622622622622623,65.90639816616925,63.93522523882601
2.2822822822822824,54.650949779909354,52.52648940570067
2.3023023023023024,62.33567448416335,60.05066812171415
