时间戳,压力传感器1,压力传感器2
0.0,46.114808664927615,44.289644580979285
0.02002002002002002,46.46186255422226,44.62084514621279
0.04004004004004004,59.040642058392365,57.17159565753038
0.06006006006006006,51.67479758173097,49.765657358349195
0.08008008008008008,55.828684464860935,53.86754413812727
0.10010010010010009,55.5228600849327,53.49801900558868
0.12012012012012012,56.551633485930864,54.451642905871196
0.14014014014014015,65.01792499962582,62.83163334534857
0.16016016016016016,65.9724150625931,63.68901203348918
0.18018018018018017,61.50004070329698,59.10910002039437
0.20020020020020018,55.649722377237936,53.14124301335359
0.22022022022022023,65.61910580955721,62.983551537813675
0.24024024024024024,71.03161988725383,68.25995699156859
0.2602602602602603,72.51797820766183,69.60171120608499
0.2802802802802803,74.92724717194321,71.85845241157766
0.3003003003003003,71.54975997180394,68.32111696245879
0.3203203203203203,69.54320956054136,66.14802992321123
0.34034034034034033,78.46883242578262,74.9010863414778
0.36036036036036034,76.54028604023875,72.79462609457562
0.38038038038038036,72.78021314137166,68.8519954706313
0.40040040040040037,76.1938587140447,72.07916136907886
0.42042042042042044,82.6207096514847,78.31634810684983
0.44044044044044045,76.60479110393402,72.10833085092347
0.46046046046046046,169.36053924796008,164.67030542173612
0.4804804804804805,82.32404900080104,77.43913300355652
0.5005005005005005,85.7375041345776,80.65776722853643
0.5205205205205206,80.85878169747022,75.58485555351835
0.5405405405405406,75.06021770265939,69.59350190243673
0.5605605605605606,84.78991215051401,79.13256865184515
0.5805805805805806,83.77128605748646,77.92623064503633
0.6006006006006006,80.8957774445491,74.86666819951141
0.6206206206206206,80.10129677990163,73.89251961431638
0.6406406406406406,79.62660762729647,73.24325894019974
0.6606606606606606,73.72711650194567,67.1749830259376
0.6806806806806807,72.35389620832763,65.63943212625388
0.7007007007007007,74.17605056627113,67.30635198850858
0.7207207207207207,78.46564756842092,71.44842447169617
0.7407407407407407,73.07192534116541,65.91547107987213
0.7607607607607607,73.70347976017773,66.41663827075887
0.7807807807807807,77.0037222457143,69.59585307379761
0.8008008008008007,73.68078667684105,66.16172796542622
0.8208208208208209,64.23679556440638,56.61682514946489
0.8408408408408409,69.46308192539004,61.75287669272316
0.8608608608608609,68.09909526170067,60.30968892577668
0.8808808808808809,65.24962616245337,57.39236563418531
0.9009009009009009,59.09820498302407,51.184705499029114
0.9209209209209209,48.366190277338426,40.40828946811798
0.9409409409409409,64.26171652002012,56.271427598695375
0.960960960960961,54.380547790185155,46.37001204690084
0.980980980980981,49.56377419292777,41.54521298278215
1.001001001001001,49.00377596374457,40.98944237810706
1.021021021021021,48.172189478950294,40.17431989127967
1.0410410410410411,52.500753741774545,44.53151941954728
1.0610610610610611,48.388288780048455,40.459747754145035
1.0810810810810811,30.09216763902156,22.216217020900793
1.1011011011011012,42.81586421271499,35.00419314793537
1.1211211211211212,34.592883114681115,26.85692655881202
1.1411411411411412,37.36506872227776,29.715962221991123
1.1611611611611612,33.873784587336495,26.322320245494556
1.1811811811811812,30.551084448826668,23.107668247699657
1.2012012012012012,28.37701375641071,21.051624407787248
1.2212212212212212,36.25605296413768,29.058202449053095
1.2412412412412412,29.511510509569526,22.450206463695434
1.2612612612612613,25.91403784061214,18.997747934052303
1.2812812812812813,22.069702087274493,15.306320539625025
1.3013013013013013,20.240301825202568,13.637118188290977
1.3213213213213213,28.13726962986178,21.70093996161167
1.3413413413413413,20.66717641819856,14.403696961611487
1.3613613613613613,25.68845896844433,19.60314243978376
1.3813813813813813,25.359985181546463,19.457439761490974
1.4014014014014013,15.066681966648673,9.350793077492689
1.4214214214214214,27.402604220040956,21.876519161004126
1.4414414414414414,27.576760781353624,22.24287628275766
1.4614614614614614,21.2239583135773,16.08391105910657
1.4814814814814814,10.72295814047708,5.777618295002233
1.5015015015015014,21.851044971199983,17.100512739758393
1.5215215215215214,16.707886621271772,12.151491852812207
1.5415415415415414,23.99740159045134,19.63370642790973
1.5615615615615615,14.342292495354316,10.169097061581118
1.5815815815815815,26.536579124403982,22.55093022145846
1.6016016016016015,20.488488869033016,16.686691656443458
1.6216216216216217,29.509768654192108,25.887401260001035
1.6416416416416417,24.371924457707173,20.923855464522905
1.6616616616616617,22.524246314410565,19.244655051317544
1.6816816816816818,28.820634074761625,25.703033634846182
1.7017017017017018,20.99800387083477,18.035266763304854
1.7217217217217218,19.63936835053101,16.823754685989936
1.7417417417417418,26.425576922656244,23.748765020073314
1.7617617617617618,23.561950859148403,21.015070153492836
1.7817817817817818,39.40320069200888,36.9768668124156
1.8018018018018018,27.996863057967545,25.68121493772015
1.8218218218218218,36.74940342002885,34.534142291610245
1.8418418418418419,31.253084429548707,29.127514550555823
1.8618618618618619,35.17324184228402,33.12631279115796
1.8818818818818819,43.25428165898825,41.274632033303874
1.901901901901902,39.41414905572351,37.49015140023592
1.921921921921922,37.35947972905635,35.47928651583869
1.941941941941942,42.23303855760626,40.384629036452935
1.961961961961962,38.630618239858315,36.80184597368639
1.981981981981982,50.959942675888186,49.1385835731605
2.002002002002002,55.347570908794985,53.521371563023735
2.022022022022022,60.15094263368593,58.30766877886052
2.042042042042042,54.47135475748724,52.59883964781221
2.062062062062062,59.136512492140675,57.22270501476863
2.0820820820820822,62.54031326632872,60.57332559682901
2.1021021021021022,61.74391510975443,59.712069721866754
2.1221221221221223,56.56314175805277,54.45501760182809
2.1421421421421423,71.45776394591348,69.26224161163337
2.1621621621621623,70.8260340158352,68.53233970511135
2.1821821821821823,70.42647860440685,68.02422673457933
2.2022022022022023,71.4083807375342,68.88761501089196
2.2222222222222223,70.21280206625642,67.56403484167369
2.2422422422422423,75.41628298469776,72.63053279599363
2.2622622622622623,78.02188882239864,75.09071589505541
2.2822822822822824,72.8061282833566,69.72166790914791
2.3023023023023024,76.61988403435431,73.37487767190512
2.3223223223223224,76.26439159525641,72.85221557354905
2.3423423423423424,75.9579629779306,72.37265468925071
2.3623623623623624,78.10782871370745,74.3441101924511
2.3823823823823824,76.07830106228073,72.13159985638165
2.4024024024024024,80.10462812290861,75.97109537535059
2.4224224224224224,88.01768242770714,83.69420809661923
2.4424424424424425,84.30148367391043,79.78570883105799
2.4624624624624625,75.18558188481587,70.47590804385365
2.4824824824824825,71.59004648861053,66.68564192620975
2.5025025025025025,81.38461512749018,76.28541817234314
2.5225225225225225,87.33448467060795,82.04120394730383
2.5425425425425425,86.71304002102706,81.22715164783457
2.5625625625625625,79.84512722537292,74.16886897701117
2.5825825825825826,81.59283636834155,75.72919882682189
2.6026026026026026,72.89449182452256,66.84720655305497
2.6226226226226226,77.99568856571187,71.7692133524419
2.6426426426426426,78.48240235801428,72.08190358794266
2.6626626626626626,71.80217797890306,65.23351020369807
2.6826826826826826,81.74732371035384,75.01700649684578
2.7027027027027026,82.79085523653252,75.90604738544224
2.7227227227227226,66.8674320996236,59.835903336475276
2.7427427427427427,72.67622079744211,65.50632104760734
2.7627627627627627,70.79497945229365,63.49560582166677
2.7827827827827827,71.40574509915761,63.98630669103555
2.8028028028028027,82.60080539487203,75.07118610216824
2.8228228228228227,60.8512310058371,53.221750425766
2.8428428428428427,60.57737120496102,52.85874383075339
2.8628628628628627,64.61745388633167,56.82074673735535
2.8828828828828827,67.838715943311,59.97530480114618
2.9029029029029028,61.643505043536344,53.72502946706751
2.9229229229229228,54.199337131412584,46.23765442882753
2.942942942942943,51.39282387210575,43.39996221181681
2.962962962962963,50.07879232569447,42.06690317160231
2.982982982982983,51.38858650680276,43.3698965659949
3.003003003003003,49.174488884919086,41.16125175782333
3.023023023023023,57.41060584675764,49.41505357094726
3.043043043043043,42.257688952485125,34.29198363175316
3.063063063063063,43.125609903930304,35.201795613913234
3.083083083083083,42.39829197385626,34.52824713439354
3.103103103103103,38.233868055337545,30.429258457907956
3.123123123123123,38.48006762748204,30.75230030346733
3.143143143143143,38.790233577139915,31.15041168934112
3.163163163163163,34.67917463780875,27.13805357359424
3.183183183183183,34.82275591812485,27.39070075783738
3.203203203203203,34.210372151079106,26.897316679890725
3.2232232232232234,25.8056739940595,18.621081419359687
3.2432432432432434,26.707903901198428,19.660729430856364
3.2632632632632634,25.35438693134219,18.45304236082555
3.2832832832832834,26.038727766816557,19.29104821520491
3.3033033033033035,21.93127846689532,15.344491393328918
3.3233233233233235,19.621726572423558,13.202423195510224
3.3433433433433435,23.779169193057246,17.533278426257734
3.3633633633633635,24.13001870300222,18.062783709065176
3.3833833833833835,21.929814340988152,16.04577179814891
3.4034034034034035,17.012566118649804,11.31552828058363
3.4234234234234235,21.590039663895407,16.08307928436819
3.4434434434434436,18.638260423669152,13.32369860550016
3.4634634634634636,27.966807136699078,22.84620415308644
3.4834834834834836,24.92489088667067,19.999040011176042
3.5035035035035036,16.210175792667865,11.479100162259387
3.5235235235235236,24.940192136496165,20.403144660054604
3.5435435435435436,23.50066352669761,19.156129839347447
3.5635635635635636,19.666495086327036,15.512199537909774
3.5835835835835836,21.791471742590367,17.82438639659908
3.6036036036036037,17.173152688715305,13.389509296104391
3.6236236236236237,25.551948653395925,21.947253553916568
3.6436436436436437,29.3763961046196,25.9454479967542
3.6636636636636637,22.96642511808781,19.703335627313244
3.6836836836836837,26.790845785989006,23.689062750032672
3.7037037037037037,32.8603714785337,29.91270485754197
3.7237237237237237,31.36334041544308,28.561990724601902
3.7437437437437437,18.279032183564865,15.615621335737229
3.7637637637637638,32.080577913763406,29.546182350178146
3.7837837837837838,36.47929776894844,34.06448374692687
3.803803803803804,30.683728927558832,28.378589825735823
3.823823823823824,25.912099688186874,23.706295181704956
3.843843843843844,33.34766724828935,31.23046419904958
3.863863863863864,40.286951302283335,38.24726620255473
3.883883883883884,40.96151877295953,38.987961574506095
3.903903903903904,45.48437379506188,43.565292950467395
3.923923923923924,41.57038982771567,39.69391836579266
3.943943943943944,37.558002621804604,35.71210507488492
3.963963963963964,57.045447645695475,55.21796764323099
3.983983983983984,44.0168346926597,42.195543032926906
4.004004004004004,43.5379476134933,41.71059062330474
4.024024024024024,58.60117683862857,56.755524829815386
4.044044044044044,50.39492024895646,48.51881588000348
4.064064064064064,59.359157698620365,57.440564050210305
4.084084084084084,54.034695048341604,52.06174322269625
4.104104104104104,53.072564510433324,51.03360056622267
4.124124124124124,46.84594025039061,44.72957128760849
4.1441441441441444,64.52358894699405,62.31872815956007
4.1641641641641645,63.48969548219059,61.18560600012027
4.1841841841841845,65.24628956396141,62.832626911733186
4.2042042042042045,58.79296551065436,56.25981851387406
4.2242242242242245,67.06999438273748,64.40792436133702
4.2442442442442445,71.09776309153101,68.29784118451425
4.2642642642642645,73.63906721897563,70.69290969311227
4.2842842842842845,73.88266642068453,70.7824678235261
4.3043043043043046,74.93548550806699,71.67404953418304
4.324324324324325,78.15384588540692,74.72461383378246
4.344344344344345,80.72182478861588,77.11890149867689
4.364364364364365,81.36891569943282,77.58709286313753
4.384384384384385,80.44540525793644,76.48018201574531
4.404404404404405,85.59560122415898,81.44320196343848
4.424424424424425,80.23852058772104,75.8959098731979
4.444444444444445,76.20927639680123,71.67417097402576
4.464464464464465,76.26034411454826,71.53122193889962
4.484484484484485,73.93754089061255,69.01364714614115
4.504504504504505,76.68856744713604,71.56991753144207
4.524524524524525,81.26285292257788,75.95023238592245
4.544544544544545,78.03715544918843,72.53211688807772
4.564564564564565,90.95934836027705,85.2642052778042
4.584584584584585,89.89674546081103,84.01456311803423
4.604604604604605,78.26955326696479,72.20413656149958
4.624624624624625,72.51125532250985,66.26713374226894
4.644644644644645,82.93307790545958,76.51548761703982
4.664664664664665,67.85236219778893,61.267225340336026
4.684684684684685,79.36121434441135,72.61511561084347
4.704704704704705,63.475829947636385,56.575990545835026
4.724724724724725,79.88639337939571,72.84064247633282
4.744744744744745,73.04958410079826,65.86632786252231
4.764764764764765,78.71283602646152,71.40102437637218
4.784784784784785,72.7379315331837,65.30702276004772
4.804804804804805,67.17186932485187,59.63179268051582
4.824824824824825,72.77918769883354,65.14030413353868
4.844844844844845,63.23319811942438,55.50625930999391
4.864864864864865,62.49688993130663,54.692995764225834
4.884884884884885,70.12394851907915,62.25450319659945
4.904904904904905,59.17474513815668,51.25141208099967
4.924924924924925,61.77648087983161,53.811136604827624
4.944944944944945,55.18927836663095,47.1939655216808
4.964964964964965,56.684026765705184,48.67090650778565
4.984984984984985,49.32105478540896,41.30235868994053
5.005005005005005,49.08752208591127,41.07550377766001
5.025025025025025,46.36424081821123,38.37112751499774
5.045045045045045,39.580351832040414,31.61829599287359
