时间戳,压力传感器1,压力传感器2
0.0,26.336900505486952,26.491736421538626
0.02002002002002002,39.39453907195408,39.53352166394461
0.04004004004004004,36.47139227176015,36.58234587089817
0.06006006006006006,35.24934192526486,35.320201701883086
0.08008008008008008,36.80913341376569,36.827993087032034
0.10010010010010009,45.33610144392317,45.29126036457916
0.12012012012012012,43.362606969334244,43.24261638927458
0.14014014014014015,37.87619478720742,37.66990313293018
0.16016016016016016,41.08896804546011,40.78556501635618
0.18018018018018017,44.359722076837954,43.94878139393535
0.20020020020020018,48.21583904058073,47.68735967669639
0.22022022022022023,58.82373316903114,58.16817889728761
0.24024024024024024,51.53114657112998,50.739483675444745
0.2602602602602603,53.43094308759547,52.49467608601863
0.2802802802802803,65.40699747099922,64.31820271063367
0.3003003003003003,55.639128012411476,54.390485003066324
0.3203203203203203,58.99275255252775,57.57757291519762
0.34034034034034033,63.12066597916979,61.53291989486497
0.36036036036036034,54.609868128499365,52.844208182836226
0.38038038038038036,50.47551027510894,48.52729260436859
0.40040040040040037,60.47933286742,58.34463552245417
0.42042042042042044,58.11240497462927,55.7880434299944
0.44044044044044045,57.55185810022382,55.035397847213275
0.46046046046046046,54.197950214812316,51.48771638858837
0.4804804804804805,64.76029173181507,61.85537573457056
0.5005005005005005,46.90441201723408,43.80467511119291
0.5205205205205206,52.791566702147016,49.49764055819515
0.5405405405405406,51.59843734157515,48.1117215413525
0.5605605605605606,59.740310879567346,56.062967380898485
0.5805805805805806,57.87542434476856,54.01036893231843
0.6006006006006006,58.14018001965252,54.09107077461484
0.6206206206206206,55.65183269825093,51.42305553266567
0.6406406406406406,55.62107318644405,51.21772449934733
0.6606606606606606,56.902618163967624,52.330484687959576
0.6806806806806807,51.86684940954319,47.13238532746944
0.7007007007007007,55.270219137700835,50.38052055993829
0.7207207207207207,49.447183959524885,44.40996086280013
0.7407407407407407,51.01532943678372,45.83887517549044
0.7607607607607607,48.86597266431292,43.55913117489406
0.7807807807807807,43.46609190709999,38.038222735183304
0.8008008008008007,57.54887996437472,52.0098212529599
0.8208208208208209,52.90103249989227,47.26106208495077
0.8408408408408409,39.42915871866638,33.6989534859995
0.8608608608608609,46.13483270374112,40.32542636781714
0.8808808808808809,48.05422227069646,42.176961742428404
0.9009009009009009,30.29893687361043,24.36543738961548
0.9209209209209209,29.036016650211653,23.05811584099121
0.9409409409409409,40.61273641400975,34.60244749268503
0.960960960960961,35.556787307619096,29.526251564334785
0.980980980980981,29.985041121558655,23.94647991141304
1.001001001001001,25.09990441989316,19.065570834255645
1.021021021021021,38.06763530050486,32.04976571283424
1.0410410410410411,26.190011428638464,20.200777106411202
1.0610610610610611,34.22883889156664,28.280297865663222
1.0810810810810811,21.88342768264012,15.98747706451935
1.1011011011011012,18.336513200527875,12.504842135748255
