时间戳,压力传感器1,压力传感器2
0.0,55.49864497152521,53.613480887576884
0.02002002002002002,62.65988007144667,60.758862663437206
0.04004004004004004,53.161122793860116,51.23207639299814
0.06006006006006006,49.66571741840281,47.696577195021035
0.08008008008008008,59.40892396516797,57.38778363843431
0.10010010010010009,60.907164739455126,58.8223236601111
0.12012012012012012,68.08280738827733,65.92281680821768
0.14014014014014015,65.28295369073504,63.0366620364578
0.16016016016016016,65.29834104284379,62.954938013739856
0.18018018018018017,68.78041049135055,66.32946980844794
0.20020020020020018,68.53696975465634,65.968490390772
0.22022022022022023,67.9697092933361,65.27415502159258
0.24024024024024024,67.43674182041084,64.60507892472562
0.2602602602602603,67.62990084084734,64.6536338392705
0.2802802802802803,84.03565687574294,80.90686211537741
0.3003003003003003,71.15416791781519,67.86552490847004
0.3203203203203203,70.74491098924828,67.28973135191816
0.34034034034034033,73.54364806129192,69.91590197698709
0.36036036036036034,82.89328883786669,79.08762889220355
0.38038038038038036,81.31034048252843,77.32212281178809
0.40040040040040037,83.92561032358095,79.75091297861513
0.42042042042042044,82.87686481395308,78.5125032693182
0.44044044044044045,80.30810302616305,75.7516427731525
0.46046046046046046,81.0523169134627,76.30208308723877
0.4804804804804805,78.31110772365896,73.36619172641444
0.5005005005005005,86.55742592935677,81.4176890233156
0.5205205205205206,79.86944119743796,74.5355150534861
0.5405405405405406,83.69980689836005,78.1730910981374
0.5605605605605606,81.538026380972,75.82068288230315
0.5805805805805806,83.34865322806276,77.44359781561262
0.6006006006006006,87.20068326360592,81.11157401856825
0.6206206206206206,85.23024653245304,78.96146936686777
0.6406406406406406,69.29386529261073,62.85051660551402
0.6606606606606606,70.08180861591113,63.46967513990308
0.6806806806806807,78.50015900741322,71.72569492533947
0.7007007007007007,68.83561748236951,61.90591890460698
0.7207207207207207,73.94705838873301,66.86983529200826
0.7407407407407407,69.74693678376707,62.5304825224738
0.7607607607607607,67.37588406620362,60.02904257678475
0.7807807807807807,73.88675218918566,66.41888301726898
0.8008008008008007,66.58834611921073,59.009287407795895
0.8208208208208209,76.16148171546484,68.48151130052335
0.8408408408408409,62.19833475136342,54.42812951869654
0.8608608608608609,56.14860134151736,48.29919500559339
0.8808808808808809,74.29364964075577,66.37638911248771
0.9009009009009009,59.26371274679718,51.29021326280223
0.9209209209209209,50.24266690087036,42.22476609164992
0.9409409409409409,47.02220591506303,38.97191699373831
0.960960960960961,50.268962693176604,42.1984269498923
0.980980980980981,52.813509851070755,44.73494864092514
1.001001001001001,51.55688598734953,43.48255240171202
1.021021021021021,48.01562105547239,39.95775146780177
1.0410410410410411,45.16826085454798,37.13902653232073
1.0610610610610611,45.61918732864473,37.63064630274131
1.0810810810810811,47.997945888163756,40.06199527004299
1.1011011011011012,33.850091652237836,25.978420587458217
1.1211211211211212,37.521159469926104,29.72520291405701
1.1411411411411412,38.384129055254704,30.67502255496807
1.1611611611611612,40.94233533085814,33.33087098901622
1.1811811811811812,30.953911579119655,23.45049537799264
1.2012012012012012,33.86382382697418,26.478434478350724
1.2212212212212212,30.714919556494202,23.45706904140962
1.2412412412412412,34.46174425904727,27.34044021317319
1.2612612612612613,16.93401145220034,9.95772154564051
1.2812812812812813,32.634016775285446,25.810635227635984
1.3013013013013013,22.538200430654513,15.875016793742924
1.3213213213213213,30.678750390417687,24.18242072216758
1.3413413413413413,27.03721209681003,20.71373264022296
1.3613613613613613,28.891974220720414,22.74665769205985
1.3813813813813813,14.521043641492762,8.558498221437278
1.4014014014014013,22.720906822932793,16.945017933776814
1.4214214214214214,27.117168121176977,21.53108306214015
1.4414414414414414,16.965395397667276,11.571510899071313
1.4614614614614614,25.08534921560155,19.885301961130825
1.4814814814814814,21.18229842746742,16.176958581992576
1.5015015015015014,22.27891753533872,17.468385303897136
1.5215215215215214,22.04536340230534,17.428968633845784
1.5415415415415414,22.064071332670604,17.640376170129
1.5615615615615615,22.209520824890006,17.976325391116813
1.5815815815815815,18.738246418216388,14.692597515270872
1.6016016016016015,15.424995054264762,11.563197841675208
1.6216216216216217,17.709947092509122,14.027579698318053
1.6416416416416417,21.27961044542615,17.771541452241888
1.6616616616616617,24.604414889925785,21.26482362683277
1.6816816816816818,22.11255355223136,18.934953112315924
1.7017017017017018,25.173645575277117,22.150908467747207
1.7217217217217218,19.460965121832267,16.585351457291196
1.7417417417417418,23.51977798776634,20.782966085183414
1.7617617617617618,26.816110888924644,24.20923018326908
1.7817817817817818,33.01170119827845,30.525367318685184
1.8018018018018018,29.128632547082237,26.752984426834846
1.8218218218218218,40.735735309745415,38.460474181326816
1.8418418418418419,24.345168513294947,22.159598634302068
1.8618618618618619,37.556572425159594,35.449643374033535
1.8818818818818819,29.72414204823988,27.68449242255552
1.901901901901902,40.090238827480036,38.106241171992444
1.921921921921922,42.654628888245604,40.714435675027936
1.941941941941942,48.4457399639597,46.537330442806386
1.961961961961962,49.99257447322033,48.1038022070484
1.981981981981982,51.96045533985212,50.07909623712444
2.002002002002002,51.63772499972343,49.751525653952186
2.022022022022022,50.450220645748615,48.54694679092321
2.042042042042042,44.63149707811563,42.698981968440606
2.062062062062062,54.20136024195109,52.22755276457905
2.0820820820820822,58.32666574674573,56.29967807724603
2.1021021021021022,65.3087485791181,63.21690319123043
2.1221221221221223,66.9349102605611,64.76678610433642
2.1421421421421423,57.51351897409599,55.25799663981588
2.1621621621621623,61.54763176206965,59.19393745134579
2.1821821821821823,59.08906202329653,56.626810153469
2.2022022022022023,70.94212888721249,68.36136316057025
2.2222222222222223,72.48696011147172,69.77819288688899
2.2422422422422423,72.22288114075522,69.3771309520511
2.2622622622622623,76.1848479440296,73.19367501668637
2.2822822822822824,73.17606696478386,70.03160659057518
2.3023023023023024,80.25540967421354,76.95040331176436
2.3223223223223224,66.99234757026174,63.52017154855439
2.3423423423423424,76.15113366525024,72.50582537657036
2.3623623623623624,80.69965112318792,76.8759326019316
2.3823823823823824,82.41836916383431,78.41166795793525
2.4024024024024024,78.12593022945205,73.93239748189403
2.4224224224224224,81.50595038189417,77.12247605080627
2.4424424424424425,80.59282215928046,76.01704731642802
2.4624624624624625,90.52034599658917,85.75067215562694
2.4824824824824825,90.21564395644847,85.25123939404772
2.5025025025025025,86.08047247050017,80.92127551535314
2.5225225225225225,72.91329026073127,67.56000953742716
2.5425425425425425,84.65549890000779,79.1096105268153
2.5625625625625625,73.44089569003367,67.70463744167193
2.5825825825825826,88.02077282885718,82.0971352873375
2.6026026026026026,76.19816293983573,70.09087766836815
2.6226226226226226,79.0760067703115,72.78953155704151
2.6426426426426426,79.26849679429543,72.80799802422383
2.6626626626626626,71.45417933178213,64.82551155657713
2.6826826826826826,73.52464266236672,66.73432544885867
2.7027027027027026,78.6798138321581,71.73500598106781
2.7227227227227226,74.78977049520584,67.69824173205753
2.7427427427427427,73.17367457500939,65.94377482517464
2.7627627627627627,70.78953860068417,63.43016497005729
2.7827827827827827,69.45050937429028,61.9710709661682
2.8028028028028027,65.9533455161364,58.3637262234326
2.8228228228228227,75.08294472980349,67.39346414973238
2.8428428428428427,60.22375231935502,52.445124945147406
2.8628628628628627,56.4037295213413,48.547022372364985
2.8828828828828827,61.53454448647197,53.611133344307156
2.9029029029029028,66.49250477855216,58.51402920208333
2.9229229229229228,54.600783341773166,46.57910063918812
2.942942942942943,50.44685322349125,42.39399156320232
2.962962962962963,53.13044715890238,45.05855800481022
2.982982982982983,53.66956978464029,45.59087984383243
3.003003003003003,55.18366612869346,47.11042900159771
3.023023023023023,46.65403319336942,38.598480917559044
3.043043043043043,51.20260643133548,43.176901110603524
3.063063063063063,39.48761006062451,31.503795770607447
3.083083083083083,33.25474986737316,25.32470502791044
3.103103103103103,45.5755678908961,37.71095829346652
3.123123123123123,41.09145570168637,33.30368837767166
3.143143143143143,32.06243600365789,24.362614115859106
3.163163163163163,39.59893779105255,31.997816726838042
3.183183183183183,26.013834614180883,18.521779453893426
3.203203203203203,28.215530910065322,20.84247543887695
3.2232232232232234,30.629134099817303,23.384541525117495
3.2432432432432434,34.3507927437121,27.24361827337004
3.2632632632632634,26.396494614596,19.435150044079364
3.2832832832832834,35.76899272452917,28.961313172917528
3.3033033033033035,27.172441024437557,20.525653950871156
3.3233233233233235,26.13850050863815,19.65919713172482
3.3433433433433435,30.871299260199926,24.56540849340042
3.3633633633633635,30.749749999747948,24.62251500581091
3.3833833833833835,24.10394121686057,18.15989867402133
3.4034034034034035,16.11055998897282,10.353522150906649
3.4234234234234235,18.845361306127145,13.278400926599936
3.4434434434434436,17.744813977802018,12.370252159633031
3.4634634634634636,23.86023764929776,18.67963466568513
3.4834834834834836,21.169754498034937,16.183903622540313
3.5035035035035036,18.60239184404854,13.811316213640067
3.5235235235235236,27.048023636897987,22.45097616045643
3.5435435435435436,16.59740435606672,12.192870668716557
3.5635635635635636,21.60312549363302,17.38882994521576
3.5835835835835836,24.601610434119813,20.57452508812853
3.6036036036036037,20.51922201024445,16.675578617633544
3.6236236236236237,22.484918174930293,18.82022307545094
3.6436436436436437,16.768181834304553,13.277233726439157
3.6636636636636637,26.715399664470013,23.392310173695453
3.6836836836836837,22.240533875568936,19.078750839612606
3.7037037037037037,25.76040761636311,22.752740995371386
3.7237237237237237,31.530599366462756,28.669249675621582
3.7437437437437437,27.658239027903715,24.93482818007608
3.7637637637637638,36.968235454074524,34.373839890489265
3.7837837837837838,41.89729991365688,39.422485891635304
3.803803803803804,35.83445970371137,33.46932060188836
3.823823823823824,32.233077597173654,29.967273090691748
3.843843843843844,38.74634904640103,36.56914599716127
3.863863863863864,36.00852708378842,33.908841984059826
3.883883883883884,40.72472546192876,38.69116826347534
3.903903903903904,38.493683831410024,36.51460298681554
3.923923923923924,43.838234180961955,41.90176271903895
3.943943943943944,39.58637887688058,37.68048132996089
3.963963963963964,44.74104011081577,42.85356010835129
3.983983983983984,39.474607485620616,37.593315825887835
4.004004004004004,48.60959410479859,46.72223711461003
4.024024024024024,51.34999046645324,49.444338457640065
4.044044044044044,50.48216323822908,48.546058869276095
4.064064064064064,58.18011481918658,56.20152117077652
4.084084084084084,59.84010255692078,57.80715073127543
4.104104104104104,57.43041807771785,55.3314541335072
4.124124124124124,70.4267587725446,68.25038980976248
4.1441441441441444,72.06637553842329,69.80151475098931
4.1641641641641645,73.12789746047707,70.76380797840676
4.1841841841841845,65.00680788982923,62.53314523760102
4.2042042042042045,70.96230106302048,68.36915406624018
4.2242242242242245,60.798208424711035,58.07613840331061
4.2442442442442445,71.6262540767955,68.76633216977876
4.2642642642642645,73.596870565841,70.59071303997766
4.2842842842842845,69.74804835760791,66.58784976044952
4.3043043043043046,80.44385435147974,77.12241837759579
4.324324324324325,71.64073046857752,68.15149841695303
4.344344344344345,78.18771919695958,74.52479590702062
4.364364364364365,79.78288806653593,75.94106523024062
4.384384384384385,75.5486594376982,71.52343619550707
4.404404404404405,78.23934331683692,74.0269440561164
4.424424424424425,79.99941049625124,75.5967997817281
4.444444444444445,78.6547813689176,74.05967594614215
4.464464464464465,84.90410830835062,80.11498613270197
4.484484484484485,80.49089717822754,75.50700343375614
4.504504504504505,77.19963365762601,72.02098374193207
4.524524524524525,86.77415072128638,81.40153018463094
4.544544544544545,81.16708599020684,75.60204742909613
4.564564564564565,81.91664301173398,76.16149992926113
4.584584584584585,83.56863588767946,77.62645354490265
4.604604604604605,87.17712921369964,81.05171250823443
4.624624624624625,78.58041995803516,72.27629837779425
4.644644644644645,75.9980857839212,69.52049549550144
4.664664664664665,75.13336907640488,68.48823221895198
4.684684684684685,71.61659592098286,64.810497187415
4.704704704704705,70.60083825896106,63.64099885715972
4.724724724724725,74.61702757378305,67.51127667072016
4.744744744744745,71.67548373236244,64.43222749408648
4.764764764764765,78.83096501660404,71.45915336651471
4.784784784784785,77.28901385121901,69.79810507808304
4.804804804804805,75.40988757942515,67.80981093508908
4.824824824824825,71.58214108628434,63.88325752098946
4.844844844844845,75.15495404201654,67.36801523258607
4.864864864864865,65.10865195604362,57.24475778896282
4.884884884884885,61.05618757816348,53.1267422556838
4.904904904904905,58.93843233097546,50.95509927381846
4.924924924924925,62.59030165022098,54.56495737521699
4.944944944944945,59.74838121988093,51.69306837493079
4.964964964964965,60.345950853475635,52.27283059555611
4.984984984984985,56.06289648314953,47.984200387681106
5.005005005005005,43.99280774735364,35.920789439102386
5.025025025025025,51.46076986147567,43.40765655826218
5.045045045045045,46.033958803098876,38.01190296393205
5.065065065065065,50.140627476274574,42.161658745115005
5.085085085085085,44.45236328239166,36.52834091758048
5.105105105105105,45.42132456518565,37.563890542653944
5.125125125125125,47.9721421215178,40.19267509722764
5.145145145145145,35.50834735474538,27.81791766841509
5.165165165165165,32.116035161666154,24.52536105971546
5.185185185185185,34.102238794330994,26.621644045159968
5.205205205205205,24.914967854909804,17.55434092411956
5.225225225225225,23.430236632901096,16.198991579895694
5.245245245245245,31.443874743680926,24.350913994282756
5.265265265265265,19.08527021713516,12.13894935942736
5.285285285285285,21.303361197224604,14.511455939833546
5.305305305305305,25.10503500962573,18.47471043310521
5.325325325325325,28.724773393804867,22.262555616715673
5.345345345345345,22.528772292979827,16.24052266470973
5.365365365365365,14.277611699158175,8.168503621535315
5.385385385385385,28.8647457529777,22.939244222335148
5.405405405405405,28.533636038465453,22.79547998905661
5.425425425425425,29.321332917702456,23.77352043628942
5.445445445445445,18.10657598827644,12.751352458359358
5.465465465465465,19.382532608000567,14.221381830570994
5.485485485485485,25.787810718957076,20.82144904488786
5.505505505505505,18.836253142344106,14.064626639618943
5.525525525525525,19.22268451831352,14.644969185298127
5.545545545545545,23.77509183530989,19.389696859221566
5.565565565565565,18.01018991031662,13.81476395800666
5.585585585585585,27.453206320243677,23.444646836416116
5.605605605605605,17.2836293847797,13.45809486087706
5.625625625625625,24.343487198732827,20.696412363972293
5.645645645645645,23.034135467666964,19.56024934215478
5.665665665665665,23.01510585945212,19.708452597986184
5.685685685685685,18.59090873137529,15.444871175510313
5.7057057057057055,29.156906607520884,26.16423245276067
5.7257257257257255,29.238897528438116,26.391728003078306
5.7457457457457455,27.055335882637383,24.34523682484968
5.7657657657657655,37.81549307743107,35.23348828769636
5.7857857857857855,24.22403319528389,21.760639932283862
5.8058058058058055,29.47473646244522,27.120002942045872
5.8258258258258255,41.84202670154844,39.58557145058788
5.8458458458458455,36.03420199817577,33.86525490743381
5.865865865865866,36.80722169497853,34.71466660898643
5.885885885885886,118.09484718595566,116.06726586122684
5.905905905905906,44.65849079424726,42.68420805209866
5.925925925925926,48.02973321552739,46.09686311093702
5.945945945945946,41.467222377993885,39.56371520192237
5.965965965965966,40.38955225330366,38.5032421826117
5.985985985985986,44.68713312862014,42.805786335152796
6.006006006006006,43.4574417136178,41.56880474221096
6.026026026026026,61.00329144252757,59.09513966662832
6.046046046046046,66.6332021575674,64.69338812085321
6.066066066066066,53.579870716555774,51.596372169388296
6.086086086086086,61.17985209919212,59.140819539947834
6.106106106106106,64.49200422081016,62.38580775408855
6.126126126126126,73.82264110687444,71.63791643328533
6.146146146146146,59.71054601432251,57.43623936998828
6.166166166166166,65.30233559098156,62.92774745904386
6.186186186186186,68.04594693877769,65.56077436005347
6.206206206206206,72.80087331091687,70.19525062638874
6.226226226226226,80.87087370737505,78.13541157140197
6.246246246246246,76.17223101098591,73.29805352095866
6.266266266266266,70.80467093205505,67.78345072766909
6.286286286286286,73.54022182133876,70.36421301468664
6.306306306306306,78.00915930750475,74.67122811376744
6.326326326326326,77.38432215822064,73.87797510583076
6.346346346346346,76.63683913532327,72.95624874404419
6.366366366366366,79.83785022881426,75.97787805419324
6.386386386386386,76.3376057099843,72.29382266305069
6.406406406406406,80.74027333503467,76.50897719689088
6.426426426426427,70.61959567951831,66.19782574156258
6.446446446446447,81.67823415075394,77.06378292264108
6.466466466466467,81.5759863810234,76.76740832006502
6.486486486486487,77.66198555946617,72.65860278695038
6.506506506506507,83.41750149379115,78.21940647561702
6.526526526526527,82.18223206381529,76.79028724484148
6.546546546546547,87.65963402686204,82.07546842041559
6.566566566566567,83.02862182011599,77.254624566148
6.586586586586587,78.98861235539198,73.02792327275388
6.606606606606607,82.33959446855121,76.19609163875234
6.626626626626627,80.31493777936058,73.99322221090621
6.646646646646647,79.90454600415913,73.4099234381133
6.666666666666667,74.97720456626581,68.31566449498747
6.686686686686687,79.60052280722444,72.77871478924651
6.706706706706707,76.15803286051067,69.18324022522336
6.726726726726727,78.88783040783069,71.76794145395253
6.746746746746747,78.45148911328053,71.19496591501111
6.766766766766767,74.17571412075134,66.79155906496028
6.786786786786787,78.64722194905374,71.1449421358327
6.806806806806807,79.01278482172927,71.40235446908282
6.826826826826827,65.43383293964126,57.72565394098574
6.846846846846847,73.69425808299087,65.89911887343389
6.866866866866867,69.87023185210641,61.99926474616847
6.886886886886887,59.797335720076774,51.86197288956038
6.906906906906907,59.581946520687104,51.59387478677673
