时间戳,压力传感器1,压力传感器2
0.0,40.59659788463608,39.431433800687756
0.02002002002002002,36.98624193021338,35.805224522203915
0.04004004004004004,50.92610034643416,49.71705394557218
0.06006006006006006,45.94929520630838,44.700154982926605
0.08008008008008008,57.89528561754133,56.594145290807674
0.10010010010010009,46.68308156805996,45.318240488715944
0.12012012012012012,51.261986210586066,49.821995630526395
0.14014014014014015,55.66112927397601,54.13483761969877
0.16016016016016016,52.73871611902823,51.11531308992431
0.18018018018018017,52.65506420834845,50.924123525445836
0.20020020020020018,61.697937539147304,59.84945817526295
0.22022022022022023,57.271830657870254,55.296276386126735
0.24024024024024024,62.8149003205118,60.70323742482657
0.2602602602602603,67.3156004724019,65.05933347082507
0.2802802802802803,63.12627971505698,60.71748495469144
0.3003003003003003,61.24409100724888,58.675447997903746
0.3203203203203203,69.31062972831523,66.5754500909851
0.34034034034034033,71.3465565065714,68.43881042226658
0.36036036036036034,63.51595773449031,60.43029778882717
0.38038038038038036,73.8581356505946,70.58991797985425
0.40040040040040037,67.93531989662398,64.48062255165814
0.42042042042042044,65.13061538119706,61.48625383656218
0.44044044044044045,79.18056367365475,75.3441034206442
0.46046046046046046,72.24461480646804,68.21438098024409
0.4804804804804805,72.06198101999145,67.83706502274693
0.5005005005005005,74.32416104419882,69.90442413815764
0.5205205205205206,75.35820718181704,70.74428103786516
0.5405405405405406,70.1399614423011,65.33324564207845
0.5605605605605606,72.45333821558019,67.45599471691133
0.5805805805805806,76.80673401916427,71.62167860671413
0.6006006006006006,75.00135385988374,69.63224461484604
0.6206206206206206,76.23878555289164,70.69000838730639
0.6406406406406406,71.44800976749498,65.72466108039825
0.6606606606606606,71.06686982477837,65.17473634877031
0.6806806806806807,56.14038680529354,50.08592272321979
0.7007007007007007,59.36779161448854,53.15809303672599
0.7207207207207207,63.223504270211436,56.86628117348669
0.7407407407407407,67.24457838681622,60.74812412552294
0.7607607607607607,62.401142152330415,55.77430066291156
0.7807807807807807,64.11549853566174,57.36762936374506
0.8008008008008007,60.221188167125504,53.362129455710686
0.8208208208208209,61.75450035280342,54.794529937861924
0.8408408408408409,60.63803652832045,53.58783129565357
0.8608608608608609,61.0967408282341,53.96733449231012
0.8808808808808809,55.07911262139612,47.88185209312806
0.9009009009009009,54.4945395598647,47.24104007586975
0.9209209209209209,42.1798663181059,34.88196550888546
0.9409409409409409,57.06335304358305,49.73306412225833
0.960960960960961,47.039175259703654,39.68863951641934
0.980980980980981,43.9284809576838,36.56991974753819
1.001001001001001,44.03426960853172,36.6799360228942
1.021021021021021,41.44263912404216,34.10476953637154
1.0410410410410411,43.06129835012036,35.75206402789309
1.0610610610610611,34.17163604368616,26.903095017782743
1.0810810810810811,40.50066812473128,33.284717506610505
1.1011011011011012,27.853166838201417,20.701495773421797
1.1211211211211212,27.520221187167746,20.44426463129866
1.1411411411411412,31.771277634197382,24.78217113391075
1.1611611611611612,16.927177820288755,10.035713478446826
1.1811811811811812,26.136655371141355,19.353239170014344
1.2012012012012012,22.849888309600466,16.184498960977006
1.2212212212212212,15.966286707916982,9.4284361928324
1.2412412412412412,24.286781989134226,17.88547794326014
1.2612612612612613,15.418180829590177,9.161890923030345
1.2812812812812813,10.528407758305757,4.425026210656295
1.3013013013013013,15.76270061982586,9.819516982914273
1.3213213213213213,18.16289396899088,12.386564300740773
1.3413413413413413,9.130939305480284,3.5274598488932134
1.3613613613613613,15.080736721899134,9.655420193238568
1.3813813813813813,15.77558266039839,10.533037240342905
1.4014014014014013,5.227327888522137,0.17143899936615592
1.4214214214214214,8.565446180698332,3.699361121661506
1.4414414414414414,15.907489317355108,11.233604818759144
1.4614614614614614,6.836387121210909,2.3563398667401834
1.4814814814814814,8.277982509716773,3.992642664241929
1.5015015015015014,10.733285331377092,6.642753099935506
1.5215215215215214,11.489302177133506,7.59290740867395
1.5415415415415414,18.361598050579598,14.657902888037992
1.5615615615615615,7.109032915039134,3.59583748126594
1.5815815815815815,4.2673134874265735,0.9416645844810569
1.6016016016016015,13.692791732257138,10.550994519667583
1.6216216216216217,17.049629243518545,14.087261849327476
1.6416416416416417,16.231469125729785,13.443400132545518
1.6616616616616617,14.995579958691906,12.375988695598888
1.6816816816816818,11.824096558471545,9.366496118556107
1.7017017017017018,12.317301666191279,10.014564558661368
1.7217217217217218,23.780682663087497,21.625068998546425
1.7417417417417418,18.949708285790912,16.932896383207986
1.7617617617617618,21.947037929839183,20.06015722418362
1.7817817817817818,16.03935659314126,14.273022713547986
1.8018018018018018,29.58808487269569,27.932436752448297
1.8218218218218218,31.807198422793665,30.251937294375068
1.8418418418418419,27.469570154659284,26.004000275666407
1.8618618618618619,32.04514066498033,30.658211613854267
1.8818818818818819,32.72658645106527,31.406936825380907
1.901901901901902,37.83740170754184,36.57340405205425
1.921921921921922,35.49658816407043,34.27639495085276
1.941941941941942,40.71444521988859,39.52603569873527
1.961961961961962,40.48684576293635,39.31807349676443
1.981981981981982,48.44467448360453,47.28331538087685
2.002002002002002,33.467538499584734,32.30133915381349
2.022022022022022,49.91892863786976,48.73565478304435
2.042042042042042,50.65309924368941,49.44058413401439
2.062062062062062,58.305486720436605,57.05167924306456
2.0820820820820822,50.43173623496249,49.12474856546279
2.1021021021021022,51.01968131808369,49.64783593019602
2.1221221221221223,55.799363123733514,54.351238967508834
2.1421421421421423,56.69585456001646,55.16033222573635
2.1621621621621623,58.594249891188554,56.96055558046469
2.1821821821821823,62.037842147201744,60.29559027737423
2.2022022022022023,60.84843866432883,58.9876729376866
2.2222222222222223,59.251611277759594,57.26284405317688
2.2422422422422423,63.93292614891424,61.807175960210124
2.2622622622622623,63.696286532116446,61.425113604773216
2.2822822822822824,64.33595912602581,61.91149875181714
2.3023023023023024,66.63553542669474,64.05052906424555
2.3223223223223224,67.19791593374907,64.44573991204172
2.3423423423423424,68.93168181021014,66.00637352153025
2.3623623623623624,79.44051625928934,76.336797738033
2.3823823823823824,70.55090179865,67.26420059275092
2.4024024024024024,81.27694661822544,77.80341387066741
2.4224224224224224,73.6529727049941,69.98949837390619
2.4424424424424425,80.53029761415506,76.67452277130263
2.4624624624624625,74.3849841346312,70.33531029366897
2.4824824824824825,75.9048756294271,71.66047106702634
2.5025025025025025,73.79285852514063,69.3536615699936
2.5225225225225225,79.14633746123816,74.51305673793405
2.5425425425425425,81.7830309986426,76.95714262545013
2.5625625625625625,82.0465071223333,77.03024887397156
2.5825825825825826,74.86408868313502,69.66045114161534
2.6026026026026026,72.71632465496451,67.32903938349692
2.6226226226226226,73.30101813052923,67.73454291725925
2.6426426426426426,74.02347719882845,68.28297842875683
2.6626626626626626,65.89890002489213,59.990232249687146
2.6826826826826826,66.58188793671663,60.511570723208564
2.7027027027027026,83.3470347897583,77.122226938668
2.7227227227227226,70.75214937789183,64.38062061474352
2.7427427427427427,76.36852322345237,69.85862347361761
2.7627627627627627,63.41342568738688,56.77405205676001
2.7827827827827827,62.13912768093198,55.37968927280991
2.8028028028028027,69.02037724063237,62.1507579479286
2.8228228228228227,58.56182715083457,51.59234657076347
2.8428428428428427,61.305978680106136,54.24735130589851
2.8628628628628627,64.15309922221093,57.016392073234606
2.8828828828828827,56.754172481501826,49.55076133933701
2.9029029029029028,63.646320835981044,56.387845259512204
2.9229229229229228,48.69307355161338,41.39139084902833
2.942942942942943,45.17255667803857,37.839695017749634
2.962962962962963,53.683481429450936,46.33159227535878
2.982982982982983,41.652325582501156,34.29363564169329
3.003003003003003,43.768427629256585,36.41519050216083
3.023023023023023,43.40044322960908,36.0648909537987
3.043043043043043,33.87450543054013,26.568800109808173
3.063063063063063,35.75566543411175,28.491851144094685
3.083083083083083,38.75493312212405,31.544888282661333
3.103103103103103,34.40426492404719,27.259655326617604
3.123123123123123,32.75761848851159,25.68985116449688
3.143143143143143,27.802694359541213,20.822872471742418
3.163163163163163,22.352864809224272,15.471743745009766
3.183183183183183,22.632947629997183,15.860892469709722
3.203203203203203,16.890575062778307,10.237519591589935
3.2232232232232234,23.484486812229704,16.959894237529895
3.2432432432432434,29.674383474770075,23.287209004428014
3.2632632632632634,21.26579050842078,15.024445937904137
3.2832832832832834,16.77349988427558,10.685820332663937
3.3033033033033035,18.660313762653974,12.733526689087574
3.3233233233233235,25.952447790299424,20.193144413386094
3.3433433433433435,14.98942030890441,9.403529542104902
3.3633633633633635,22.384456906863782,16.97722191292674
3.3833833833833835,14.80390227254004,9.5798597297008
3.4034034034034035,10.191506639692054,5.154468801625883
3.4234234234234235,16.95075467620806,12.103794296680846
3.4434434434434436,5.322958259538621,0.6683964413696344
3.4634634634634636,17.108827649311948,12.648224665699313
3.4834834834834836,17.09553806503025,12.829687189535626
3.5035035035035036,14.643079660704435,10.57200403029596
3.5235235235235236,10.103175433465108,6.226127957023551
3.5435435435435436,8.401768552093014,4.717234864742854
3.5635635635635636,113.87170523128519,110.37740968286792
3.5835835835835836,7.658484674651514,4.351399328660231
3.6036036036036037,6.2756038822341615,3.151960489623253
3.6236236236236237,19.423958910382154,16.4792638109028
3.6436436436436437,10.04434035412443,7.273392246259031
3.6636636636636637,25.018483005862507,22.415393515087946
3.6836836836836837,34.22764995086235,31.785866914906027
3.7037037037037037,24.016878781000024,21.7292121600083
3.7237237237237237,11.104918002149802,8.963568311308627
3.7437437437437437,20.61397306020088,18.610562212373246
3.7637637637637638,25.585804550995697,23.711408987410437
3.7837837837837838,22.154112295239035,20.39929827321746
3.803803803803804,38.26050298325646,36.61536388143345
3.823823823823824,30.54072902607066,28.994924519588746
3.843843843843844,29.113912830643006,27.656709781403247
3.863863863863864,31.720023941375043,30.340338841646442
3.883883883883884,36.18053571858118,34.86697852012776
3.903903903903904,39.73481251343593,38.47573166884145
3.923923923923924,32.57885790910209,31.362386447179077
3.943943943943944,41.84371360866817,40.65781606174848
3.963963963963964,41.87087170347772,40.70339170101324
3.983983983983984,37.179887746389284,36.0185960866565
4.004004004004004,42.168316677719034,41.000959687530475
4.024024024024024,40.22693283839063,39.04128082957745
4.044044044044044,49.663790233543864,48.44768586459089
4.064064064064064,51.43748417965591,50.178890531245855
4.084084084084084,56.097983944627195,54.78503211898184
4.104104104104104,57.04789892622052,55.668934982009866
4.124124124124124,55.967080183672614,54.51071122089051
4.1441441441441444,65.16070286316982,63.61584207573585
4.1641641641641645,57.38561099026051,55.741521508190196
4.1841841841841845,63.79623138998377,62.04256873775555
4.2042042042042045,58.37563447196993,56.502487475189625
4.2242242242242245,59.20010068301533,57.19803066161489
4.2442442442442445,65.94357572055414,63.803653813537395
4.2642642642642645,66.67574943863661,64.38959191277326
4.2842842842842845,69.51281375926403,67.07261516210562
4.3043043043043046,72.56233157977537,69.96089560589144
4.324324324324325,68.71627698355655,65.94704493193208
4.344344344344345,69.16053261561153,66.21760932567256
4.364364364364365,77.02459886529438,73.90277602899909
4.384384384384385,76.80890602421854,73.50368278202741
