时间戳,压力传感器1,压力传感器2
0.0,47.17145340247644,46.24628931852811
0.02002002002002002,40.00152544255789,39.06050803454843
0.04004004004004004,38.103061212109395,37.134014811247425
0.06006006006006006,39.654230996877544,38.645090773495774
0.08008008008008008,57.83434798740916,56.773207660675496
0.10010010010010009,46.59139214725329,45.46655106790927
0.12012012012012012,54.4121458567769,53.21215527671724
0.14014014014014015,47.0251876991614,45.738896044884164
0.16016016016016016,55.24621056891479,53.86280753981086
0.18018018018018017,51.422622483031816,49.93168180012921
0.20020020020020018,56.375453206862986,54.76697384297864
0.22022022022022023,67.22064554561466,65.48509127387113
0.24024024024024024,55.9482590390777,54.076596143392464
0.2602602602602603,64.01325099949692,61.996983997920076
0.2802802802802803,59.50070445405999,57.33190969369445
0.3003003003003003,70.73986200246324,68.4112189931181
0.3203203203203203,70.78732113839405,68.29214150106392
0.34034034034034033,67.91791706747034,65.25017098316552
0.36036036036036034,73.949131519687,71.10347157402387
0.38038038038038036,71.29659382290603,68.26837615216567
0.40040040040040037,65.29904800641044,62.084350661444624
0.42042042042042044,78.60053115438096,75.1961696097461
0.44044044044044045,73.99894166998357,70.40248141697303
0.46046046046046046,62.13706233011548,58.34682850389152
0.4804804804804805,70.8194166543454,66.83450065710089
0.5005005005005005,69.28896477775172,65.10922787171054
0.5205205205205206,66.95667864693499,62.582752502983126
0.5405405405405406,72.29616661542353,67.72945081520088
0.5605605605605606,73.96867457306139,69.21133107439253
0.5805805805805806,67.42420464477294,62.47914923232282
0.6006006006006006,68.36767761901632,63.238568373978644
0.6206206206206206,64.92968373607954,59.6209065704943
0.6406406406406406,71.28872220825598,65.80537352115925
0.6606606606606606,66.79347260177103,61.141339125762975
0.6806806806806807,72.06370016955766,66.24923608748392
0.7007007007007007,64.1267579793144,58.157059401551855
0.7207207207207207,66.19892251981044,60.0816994230857
0.7407407407407407,61.30680863627673,55.05035437498345
0.7607607607607607,59.237433147012744,52.85059165759389
0.7807807807807807,64.4281523886739,57.9202832167572
0.8008008008008007,56.78701232537815,50.167953613963334
0.8208208208208209,64.89447866387809,58.17450824893661
0.8408408408408409,49.53208478175934,42.72187954909246
0.8608608608608609,48.440452243768476,41.5510459078445
0.8808808808808809,58.864490047081674,51.90722951881362
0.9009009009009009,50.48868250968184,43.47518302568689
0.9209209209209209,53.55186172695451,46.49396091773407
0.9409409409409409,50.38825922591365,43.29797030458893
0.960960960960961,31.314704009906368,24.20416826662206
0.980980980980981,40.21854724303554,33.09998603288992
1.001001001001001,41.58876737806174,34.47443379242423
1.021021021021021,35.535580561593555,28.437710973922933
1.0410410410410411,40.9232531595559,33.85401883732864
1.0610610610610611,32.02354482839125,24.99500380248784
1.0810810810810811,30.165926673893846,23.189976055773084
1.1011011011011012,27.645383216949966,20.733712152170348
1.1211211211211212,27.09268843513199,20.256731879262905
1.1411411411411412,22.941141747884945,16.192035247598316
1.1611611611611612,19.24776343646476,12.596299094622836
1.1811811811811812,25.8034370486459,19.26002084751889
1.2012012012012012,26.561294955325806,20.135905606702348
1.2212212212212212,23.353409972585805,17.055559457501225
1.2412412412412412,20.03530324590701,13.873999200032923
1.2612612612612613,16.17862919862496,10.16233929206513
1.2812812812812813,14.930155131529794,9.066773583880334
1.3013013013013013,18.109217357700157,12.406033720788573
1.3213213213213213,11.685476028393191,6.149146360143086
1.3413413413413413,17.419930913271113,12.056451456684044
1.3613613613613613,11.627930943940267,6.442614415279703
1.3813813813813813,19.55381891456874,14.55127349451326
1.4014014014014013,11.098668091080473,6.282779201924495
1.4214214214214214,11.16422375123727,6.538138692200444
1.4414414414414414,5.670600157106762,1.2367156585108
1.4614614614614614,9.594988490388435,5.3549412359177095
1.4814814814814814,15.76983911803001,11.724499272555168
1.5015015015015014,11.1496794476471,7.299147216205517
1.5215215215215214,10.553460775742403,6.897066007282849
1.5415415415415414,2.7989410357206865,-0.664754126820918
1.5615615615615615,21.58326227239796,18.310066838624767
1.5815815815815815,13.048358504295322,9.962709601349808
1.6016016016016015,13.041200015775196,10.139402803185643
1.6216216216216217,15.679530693999233,12.957163299808165
1.6416416416416417,16.396050623934443,13.84798163075018
1.6616616616616617,6.032580208169625,3.65298894507661
1.6816816816816818,14.712685062248351,12.495084622332914
1.7017017017017018,12.89036392143149,10.827626813901581
1.7217217217217218,14.145814922912159,12.230201258371089
1.7417417417417418,18.790186667600366,17.013374765017442
1.7617617617617618,18.79171224089233,17.14483153523677
1.7817817817817818,20.693573709022708,19.167239829429437
1.8018018018018018,22.285570971728937,20.869922851481547
1.8218218218218218,18.647612637801625,17.33235150938303
1.8418418418418419,25.650359403004607,24.424789524011732
1.8618618618618619,30.58573700814991,29.43880795702385
1.8818818818818819,24.634138729111704,23.554489103427336
1.901901901901902,32.517094947784535,31.493097292296948
1.921921921921922,30.48240774274893,29.502214529531265
1.941941941941942,31.310370448636945,30.36196092748363
1.961961961961962,37.66694668283822,36.738174416666304
1.981981981981982,38.110510319482735,37.18915121675506
2.002002002002002,34.98472526313786,34.058525917366616
2.022022022022022,51.30970501934735,50.36643116452194
2.042042042042042,44.55626521359059,43.58375010391557
2.062062062062062,47.25624494770734,46.2424374703353
2.0820820820820822,44.82099934776861,43.75401167826891
2.1021021021021022,51.56425679115842,50.43241140327075
2.1221221221221223,50.53834438914348,49.330220232918805
2.1421421421421423,56.15887109877571,54.863348764495605
2.1621621621621623,53.59749529790851,52.20380098718465
2.1821821821821823,56.03047467022326,54.52822280039575
2.2022022022022023,64.89409046794327,63.27332474130105
2.2222222222222223,63.7533325139036,62.00456528932088
2.2422422422422423,64.54095998128777,62.655209792583655
2.2622622622622623,65.95394066341707,63.92276773607384
2.2822822822822824,68.48556585335852,66.30110547914984
2.3023023023023024,62.482543819124686,60.1375374566755
2.3223223223223224,68.3853857049936,65.87320968328625
2.3423423423423424,65.31446999348775,62.62916170480786
2.3623623623623624,69.44965096198256,66.58593244072621
2.3823823823823824,68.08988308953842,65.04318188363935
2.4024024024024024,67.65471240898984,64.42117966143181
2.4224224224224224,62.51704984327237,59.093575512184465
2.4424424424424425,77.0242199084544,73.40844506560197
2.4624624624624625,66.71150230686035,62.901828465898134
2.4824824824824825,74.68413090106901,70.67972633866825
2.5025025025025025,76.48981713174769,72.29062017660065
2.5225225225225225,73.7027071694534,69.30942644614929
2.5425425425425425,75.38576645069375,70.79987807750128
2.5625625625625625,76.0828900209076,71.30663177254586
2.5825825825825826,62.340727999054074,57.3770904575344
2.6026026026026026,71.3972186330186,66.24993336155102
2.6226226226226226,76.89716031869573,71.57068510542575
2.6426426426426426,71.30098325394687,65.80048448387525
2.6626626626626626,60.724240952666314,55.05557317746133
2.6826826826826826,67.76420115249717,61.93388393898912
2.7027027027027026,59.21828659543256,53.23347874434228
2.7227227227227226,71.15723662254612,65.02570785939781
2.7427427427427427,73.69796401846932,67.42806426863457
2.7627627627627627,52.140389077271315,45.74101544664446
2.7827827827827827,53.39260937454753,46.87317096642547
2.8028028028028027,52.99585028737544,46.36623099467166
2.8228228228228227,59.82361611093165,53.094135530860555
2.8428428428428427,54.70340170180182,47.8847743275942
2.8628628628628627,62.747724285207596,55.85101713623128
2.8828828828828827,42.91542475588151,35.952013613716694
2.9029029029029028,47.23552816968293,40.2170525932141
2.9229229229229228,39.41609560872854,32.354412906143494
2.942942942942943,44.677696268163054,37.58483460787412
2.962962962962963,41.074845815809034,33.96295666171688
2.982982982982983,34.557042050425714,27.438352109617856
3.003003003003003,34.97145327897524,27.858216151879482
3.023023023023023,39.991615168190044,32.896062892379675
3.043043043043043,39.328426828927114,32.262721508195156
3.063063063063063,39.50280666288214,32.47899237286508
3.083083083083083,39.04535074259778,32.07530590313507
3.103103103103103,34.85638837411538,27.9517787766858
3.123123123123123,33.710157787374854,26.882390463360142
3.143143143143143,27.092997748700913,20.35317586090212
3.163163163163163,17.48865603870904,10.847534974494534
3.183183183183183,29.37648710828828,22.844431948000825
3.203203203203203,17.60343130615198,11.19037583496361
3.2232232232232234,23.101977204681187,16.81738462998138
3.2432432432432434,23.764688490750657,17.6175140204086
3.2632632632632634,14.176092281676292,8.174747711159657
