时间戳,压力传感器1,压力传感器2
0.0,35.81792759575238,35.612763511804054
0.02002002002002002,39.46463767325493,39.243620265245454
0.04004004004004004,35.14979485041836,34.900748449556374
0.06006006006006006,33.13044510961588,32.8413048862341
0.08008008008008008,37.84318711376061,37.50204678702694
0.10010010010010009,50.04260446806368,49.637763388719655
0.12012012012012012,31.39354676935067,30.913556189291
0.14014014014014015,45.16564996236261,44.59935830808537
0.16016016016016016,50.823214082333635,50.159811053229696
0.18018018018018017,52.65803958142416,51.88709889852155
0.20020020020020018,47.683634487949305,46.79515512406495
0.22022022022022023,45.5823135999089,44.566759328165375
0.24024024024024024,56.032024530389165,54.88036163470393
0.2602602602602603,52.67082937715069,51.374562375573845
0.2802802802802803,52.12672373384023,50.67792897347468
0.3003003003003003,62.207173693651846,60.598530684306695
0.3203203203203203,63.84613362468066,62.070953987350535
0.34034034034034033,58.365433060846065,56.41768697654123
0.36036036036036034,67.17312446603304,65.0474645203699
0.38038038038038036,66.44274980076915,64.1345321300288
0.40040040040040037,61.63581715534192,59.14111981037608
0.42042042042042044,68.80787861546405,66.12351707082918
0.44044044044044045,60.66263134062697,57.786171087616424
0.46046046046046046,67.07273370098363,64.00249987475968
0.4804804804804805,67.09058992292461,63.8256739256801
0.5005005005005005,70.40775798572459,66.94802107968341
0.5205205205205206,63.32959487172402,59.67566872777214
0.5405405405405406,57.123617441853995,53.27690164163134
0.5605605605605606,61.02169478092913,56.98435128226028
0.5805805805805806,58.67434199075809,54.44928657830794
0.6006006006006006,54.123384299412024,49.71427505437434
0.6206206206206206,62.876983846165466,58.28820668058021
0.6406406406406406,60.272208248939755,55.50885956184302
0.6606606606606606,63.39393775770584,58.461804281697795
0.6806806806806807,63.4714990377191,58.37703495564536
0.7007007007007007,56.739176085482214,51.48947750771966
0.7207207207207207,62.39668285219667,56.99945975547191
0.7407407407407407,60.07702303492536,54.540568773632074
0.7607607607607607,45.570403121396495,39.903561631977624
0.7807807807807807,51.67670022664393,45.888831054727255
0.8008008008008007,48.790398373976416,42.8913396625616
0.8208208208208209,53.43910168642579,47.43913127148431
0.8408408408408409,58.29473236684572,52.20452713417883
0.8608608608608609,45.691610719595886,39.52220438367191
0.8808808808808809,46.204948025424976,39.96768749715692
0.9009009009009009,35.602779471946434,29.309279987951488
0.9209209209209209,41.524533590578166,35.186632781357716
0.9409409409409409,37.08843310368352,30.718144182358788
0.960960960960961,34.13210148794272,27.74156574465841
0.980980980980981,28.63823165619075,22.23967044604513
1.001001001001001,36.92655577370774,30.532222188070218
1.021021021021021,32.128100141606865,25.750230553936237
1.0410410410410411,39.34028771824895,32.991053396021684
1.0610610610610611,29.293645697078443,22.98510467117502
1.0810810810810811,34.613245710119344,28.357295091998576
1.1011011011011012,24.468687480119346,18.27701641533972
1.1211211211211212,22.82283653802128,16.70687998215219
1.1411411411411412,15.294418565410732,9.265312065124098
1.1611611611611612,12.345002814555823,6.413538472713891
1.1811811811811812,13.435234910610887,7.611818709483876
1.2012012012012012,23.898053899382514,18.19266455075905
1.2212212212212212,20.47312683569568,14.895276320611096
1.2412412412412412,11.462606672538408,6.021302626664318
1.2612612612612613,8.008860125037657,2.7125702184778233
1.2812812812812813,-0.3342383957720095,-5.477619943421475
1.3013013013013013,12.03117119262319,7.0479875557116
1.3213213213213213,10.139029630931066,5.322699962680957
1.3413413413413413,3.7322279063883763,-0.9112515501986969
1.3613613613613613,17.022599393909175,12.557282865248606
1.3813813813813813,-0.36502024044571624,-4.647565660501204
1.4014014014014013,8.86005289051563,4.764164001359648
1.4214214214214214,0.7324940414509942,-3.1735910175858355
1.4414414414414414,-1.1662741333996811,-4.880158631995648
1.4614614614614614,2.6656534330550548,-0.8543938214156743
1.4814814814814814,7.082499930998069,3.757160085523222
1.5015015015015014,4.496831507385808,1.3662992759442207
1.5215215215215214,3.976218920276028,1.0398241518164673
1.5415415415415414,4.567942978598424,1.8242478160568143
1.5615615615615615,11.699159595732242,9.145964161959045
1.5815815815815815,0.0157530047488324,-2.349895898196687
1.6016016016016015,1.2009928959923974,-0.9808043165971605
1.6216216216216217,8.65043058511793,6.648063190926857
1.6416416416416417,2.9464385876967,1.1183695945124323
1.6616616616616617,1.4377528690256,-0.22183839406742
1.6816816816816818,0.7830225687807062,-0.714577871134735
1.7017017017017018,11.647327554153241,10.304590446623328
1.7217217217217218,13.55736193212821,12.361748267587135
1.7417417417417418,8.060402162996732,7.0035902604138025
1.7617617617617618,4.976153817236956,4.04927311158139
1.7817817817817818,11.790316984281445,10.98398310468817
1.8018018018018018,-0.25709417139370727,-0.9527422916411036
1.8218218218218218,20.172286519160753,19.577025390742154
1.8418418418418419,17.73888439589651,17.23331451690363
1.8618618618618619,22.54428302174348,22.117353970617422
1.8818818818818819,21.22264709780605,20.86299747212168
1.901901901901902,28.054081927479874,27.750084271992286
1.921921921921922,25.193554082506854,24.93336086928918
1.941941941941942,20.443096447658043,20.214686926504726
1.961961961961962,31.09670070049551,30.88792843432358
1.981981981981982,36.64301284897672,36.44165374624903
2.002002002002002,32.005092956964226,31.79889361119298
2.022022022022022,34.8062544668792,34.58298061205379
2.042042042042042,32.471411822110184,32.21889671243516
2.062062062062062,41.717328549616035,41.423521072243986
2.0820820820820822,39.211526297691684,38.86453862819197
2.1021021021021022,46.293264491497254,45.88141910360958
2.1221221221221223,48.514759305572994,48.02663514934832
2.1421421421421423,48.225497489133154,47.64997515485304
2.1621621621621623,51.59752076978754,50.92382645906368
2.1821821821821823,44.57755277277354,43.795300902946025
2.2022022022022023,57.77332998268562,56.872564256043376
2.2222222222222223,54.15194417999507,53.12317695541233
2.2422422422422423,48.25432163345427,47.088571444750144
2.2622622622622623,63.45740727295615,62.14623434561291
2.2822822822822824,62.64280142746514,61.17834105325645
2.3023023023023024,60.88762196421101,59.26261560176182
2.3223223223223224,70.00314241821927,68.2109663965119
2.3423423423423424,61.05838697289552,59.093078684215634
2.3623623623623624,65.46865917423219,63.32494065297584
2.3823823823823824,52.972693890040404,50.64599268414133
2.4024024024024024,59.35858550408459,56.845052756526556
2.4224224224224224,62.880794587965106,60.177320256877195
2.4424424424424425,66.79610376862236,63.90032892576991
2.4624624624624625,67.11274087263601,64.02306703167378
2.4824824824824825,64.00816315075807,60.7237585883573
2.5025025025025025,59.40132596496197,55.92212900981494
2.5225225225225225,66.14984291813047,62.476562194826364
2.5425425425425425,58.700492456841864,54.83460408364938
2.5625625625625625,68.40507803197558,64.34881978361383
2.5825825825825826,63.53514665107337,59.29150910955368
2.6026026026026026,69.9104625295462,65.48317725807861
2.6226226226226226,56.86867599304251,52.26220077977252
2.6426426426426426,64.53048268573549,59.7499839156639
2.6626626626626626,61.90161844493705,56.952950669732054
2.6826826826826826,63.12714114698996,58.01682393348191
