时间戳,压力传感器1,压力传感器2
0.0,38.14272717411609,36.97756309016776
0.02002002002002002,39.80365365904439,38.622636251034926
0.04004004004004004,47.30194563732028,46.0928992364583
0.06006006006006006,49.01223404699538,47.76309382361361
0.08008008008008008,46.71851608791086,45.4173757611772
0.10010010010010009,50.304985124389354,48.940144045045336
0.12012012012012012,61.88798066204288,60.447990081983214
0.14014014014014015,56.61557233312978,55.089280678852546
0.16016016016016016,63.67296140961326,62.04955838050933
0.18018018018018017,58.78514479705958,57.05420411415697
0.20020020020020018,59.89659682597017,58.04811746208582
0.22022022022022023,69.41135795913974,67.43580368739622
0.24024024024024024,68.30464152638976,66.19297863070453
0.2602602602602603,67.09119142094737,64.83492441937054
0.2802802802802803,60.4862550986695,58.077460338303965
0.3003003003003003,65.76803662649456,63.199393617149425
0.3203203203203203,74.92850481167707,72.19332517434694
0.34034034034034033,73.13729854916025,70.22955246485543
0.36036036036036034,67.4948054844287,64.40914553876556
0.38038038038038036,65.13012665946155,61.8619089887212
0.40040040040040037,73.78022758166807,70.32553023670224
0.42042042042042044,74.25962223228368,70.6152606876488
0.44044044044044045,83.16299008527757,79.32652983226703
0.46046046046046046,82.62472556628681,78.59449174006285
0.4804804804804805,140.48902469661206,136.26410869936754
0.5005005005005005,77.27667997556968,72.8569430695285
0.5205205205205206,68.36658524083786,63.75265909688599
0.5405405405405406,67.57531372871671,62.76859792849407
0.5605605605605606,69.1299166074387,64.13257310876985
0.5805805805805806,67.80314912804953,62.618093715599386
0.6006006006006006,77.53872223252543,72.16961298748774
0.6206206206206206,65.45478895276536,59.9060117871801
0.6406406406406406,67.80222511833979,62.07887643124307
0.6606606606606606,62.65333894404221,56.76120546803416
0.6806806806806807,66.44198340348314,60.387519321409385
0.7007007007007007,66.46823017574047,60.25853159797793
0.7207207207207207,68.88365242429266,62.52642932756792
0.7407407407407407,70.84049731212922,64.34404305083594
0.7607607607607607,72.33126986405601,65.70442837463715
0.7807807807807807,68.48565448362356,61.73778531170689
0.8008008008008007,69.4242892352113,62.56523052379648
0.8208208208208209,58.670357473001836,51.71038705806034
0.8408408408408409,62.903106007024824,55.85290077435795
0.8608608608608609,52.81637042053387,45.6869640846099
0.8808808808808809,49.58221306936627,42.384952541098215
0.9009009009009009,46.07568114358035,38.8221816595854
0.9209209209209209,48.258534128708,40.960633319487556
0.9409409409409409,42.93814280805348,35.607853886728755
0.960960960960961,41.4317397523085,34.08120400902419
0.980980980980981,41.855603242371004,34.49704203222539
1.001001001001001,40.7857619013233,33.431428315685785
1.021021021021021,41.17913999686596,33.841270409195346
1.0410410410410411,43.13559740845163,35.82636308622436
1.0610610610610611,123.91080032663446,116.64225930073103
1.0810810810810811,40.53800231370754,33.32205169558677
1.1011011011011012,30.67594792581437,23.52427686103475
1.1211211211211212,27.479630519417167,20.40367396354808
1.1411411411411412,30.48257464132352,23.49346814103689
1.1611611611611612,29.377170772037665,22.485706430195737
1.1811811811811812,22.56235376934605,15.778937568219039
1.2012012012012012,26.291770324561845,19.626380975938385
1.2212212212212212,24.04098553926714,17.50313502418256
1.2412412412412412,17.875967399657355,11.474663353783265
1.2612612612612613,16.159002999460355,9.902713092900521
1.2812812812812813,12.707388137531575,6.604006589882113
1.3013013013013013,15.13873325171825,9.195549614806662
1.3213213213213213,11.568732602459306,5.7924029342092
1.3413413413413413,13.478590478073535,7.875111021486465
1.3613613613613613,13.39421632235682,7.968899793696253
1.3813813813813813,18.39136911935358,13.148823699298099
1.4014014014014013,9.964791067131737,4.908902177975756
1.4214214214214214,21.267602367230644,16.401517308193817
1.4414414414414414,14.5741522136325,9.900267715036536
1.4614614614614614,11.22757505945437,6.747527804983642
1.4814814814814814,6.44793230395451,2.162592458479666
1.5015015015015014,9.890001197575833,5.799468966134247
1.5215215215215214,12.71035380476452,8.813959036304961
1.5415415415415414,15.90214135766426,12.198446195122653
1.5615615615615615,13.371934636561473,9.858739202788279
1.5815815815815815,9.096194713796136,5.770545810850619
1.6016016016016015,13.047776653348654,9.905979440759099
1.6216216216216217,16.185693027248718,13.22332563305765
1.6416416416416417,14.505268110837985,11.71719911765372
1.6616616616616617,9.822864037122878,7.203272774029861
1.6816816816816818,20.54099792555404,18.083397485638603
1.7017017017017018,22.90316645646151,20.6004293489316
1.7217217217217218,13.75938747867568,11.603773814134609
1.7417417417417418,18.47242762390518,16.455615721322253
1.7617617617617618,26.13794487163432,24.251064165978757
1.7817817817817818,22.57699392733175,20.810660047738477
1.8018018018018018,22.882511631287553,21.22686351104016
1.8218218218218218,23.301670586403745,21.74640945798515
1.8418418418418419,37.50371539741568,36.03814551842281
1.8618618618618619,35.44320592616077,34.05627687503471
1.8818818818818819,19.949934893803416,18.63028526811905
1.901901901901902,26.48146947067718,25.217471815189594
1.921921921921922,28.90532431308076,27.685131099863092
1.941941941941942,37.47057125872201,36.28216173756869
1.961961961961962,39.32912573675064,38.16035347057872
1.981981981981982,36.56280362290127,35.40144452017359
2.002002002002002,42.017165038391546,40.8509656926203
2.022022022022022,46.158010669759115,44.974736814933706
2.042042042042042,47.28989059973958,46.077375490064554
2.062062062062062,45.72120713514606,44.46739965777402
2.0820820820820822,47.77079776772292,46.46381009822321
2.1021021021021022,44.8542910088315,43.48244562094383
2.1221221221221223,51.041430294630615,49.593306138405936
2.1421421421421423,60.39533657731374,58.85981424303363
2.1621621621621623,52.319624660112126,50.685930349388265
2.1821821821821823,57.28714874754336,55.54489687771585
2.2022022022022023,49.88490575051361,48.024140023871375
2.2222222222222223,61.48993651385665,59.50116928927393
2.2422422422422423,64.99368465293917,62.86793446423505
2.2622622622622623,65.90337397331685,63.632201045973616
2.2822822822822824,65.82105140802085,63.396591033812186
2.3023023023023024,69.58954381806676,67.00453745561757
2.3223223223223224,74.40375742602107,71.65158140431372
2.3423423423423424,76.97151843828998,74.04621014961009
2.3623623623623624,68.02008231895569,64.91636379769935
2.3823823823823824,74.91802363319407,71.63132242729499
2.4024024024024024,78.20426705772736,74.73073431016934
2.4224224224224224,75.40127849580391,71.737804164716
2.4424424424424425,74.09505278774982,70.2392779448974
2.4624624624624625,65.68778429200455,61.63811045104234
2.4824824824824825,79.63973761193873,75.39533304953797
2.5025025025025025,71.50438106477314,67.06518410962612
2.5225225225225225,72.52834271376723,67.89506199046312
2.5425425425425425,72.46301828487306,67.63712991168059
2.5625625625625625,74.54342375419985,69.52716550583811
2.5825825825825826,75.96048943588333,70.75685189436365
2.6026026026026026,71.32231975629868,65.93503448483109
2.6226226226226226,62.01153224286353,56.44505702959355
2.6426426426426426,79.34511967988837,73.60462090981676
2.6626626626626626,76.03747068926545,70.12880291406046
2.6826826826826826,74.9015942621215,68.83127704861344
2.7027027027027026,68.59282965853158,62.368021807441295
2.7227227227227226,65.76277614458056,59.39124738143225
2.7427427427427427,64.70518316390189,58.19528341406713
2.7627627627627627,63.42131739041239,56.78194375978553
2.7827827827827827,64.08580074527487,57.3263623371528
2.8028028028028027,63.60907331356322,56.73945402085944
2.8228228228228227,65.48925310952383,58.51977252945272
2.8428428428428427,58.44266088837999,51.384033514172366
2.8628628628628627,51.042191485053365,43.905484336077045
2.8828828828828827,51.60299133539119,44.39958019322637
2.9029029029029028,53.952900656486875,46.69442508001804
2.9229229229229228,50.68928535538852,43.38760265280347
2.942942942942943,50.198742470177656,42.86588080988872
2.962962962962963,37.01623143730952,29.664342283217373
2.982982982982983,47.11735164221829,39.75866170141043
3.003003003003003,46.76049710187543,39.40725997477968
3.023023023023023,36.11957874380031,28.784026467989932
3.043043043043043,37.81191820219661,30.506212881464645
3.063063063063063,42.670834827706415,35.40702053768935
3.083083083083083,43.3447735456812,36.13472870621848
3.103103103103103,38.94047291285861,31.795863315429024
3.123123123123123,31.96712303015466,24.89935570613995
3.143143143143143,30.7568011322119,23.776979244413106
3.163163163163163,37.63698839078036,30.755867326565856
3.183183183183183,36.69362892451692,29.92157376422946
3.203203203203203,18.451795465424418,11.798739994236046
