时间戳,压力传感器1,压力传感器2
0.0,32.93347986622638,32.66831578227805
0.02002002002002002,37.87801989809435,37.59700249008488
0.04004004004004004,38.2240157228764,37.91496932201442
0.06006006006006006,35.144427636638625,34.79528741325685
0.08008008008008008,43.211588228745775,42.810447902012115
0.10010010010010009,38.27626431635423,37.81142323701021
0.12012012012012012,42.973304808565935,42.43331422850627
0.14014014014014015,52.42521622634392,51.79892457206668
0.16016016016016016,58.706333899674426,57.98293087057049
0.18018018018018017,50.04581833959742,49.21487765669481
0.20020020020020018,56.099778028904666,55.15129866502032
0.22022022022022023,53.764940251796034,52.689385980052506
0.24024024024024024,55.36701802762559,54.155355131940354
0.2602602602602603,58.088692070617384,56.73242506904054
0.2802802802802803,55.55788288096225,54.0490881205967
0.3003003003003003,57.65809984825401,55.98945683890886
0.3203203203203203,58.42337301496059,56.58819337763046
0.34034034034034033,62.38523667128197,60.377490586977146
0.36036036036036034,62.98382116015423,60.79816121449109
0.38038038038038036,67.0783373791615,64.71011970842115
0.40040040040040037,54.64004879525989,52.085351450294056
0.42042042042042044,63.4953670626722,60.75100551803733
0.44044044044044045,73.34770115126474,70.41124089825419
0.46046046046046046,71.38856941882582,68.25833559260188
0.4804804804804805,66.27700634659598,62.95209034935146
0.5005005005005005,69.60526048648443,66.08552358044325
0.5205205205205206,62.41030438894358,58.69637824499171
0.5405405405405406,60.82508625979212,56.91837045956947
0.5605605605605606,57.80039235507281,53.703048856403946
0.5805805805805806,65.95725753164281,61.67220211919269
0.6006006006006006,63.232121249106136,58.76301200406846
0.6206206206206206,66.14089496655764,61.49211780097238
0.6406406406406406,61.79500656567636,56.971657878579634
0.6606606606606606,58.51046368312534,53.51833020711729
0.6806806806806807,63.44044136423796,58.28597728216421
0.7007007007007007,62.8705525685702,57.56085399080765
0.7207207207207207,53.48535353734797,48.028130440623215
0.7407407407407407,51.50987598271725,45.913421721423965
0.7607607607607607,52.083899805011384,46.357058315592525
0.7807807807807807,54.574620002288164,48.72675083037148
0.8008008008008007,53.39241987108195,47.43336115966713
0.8208208208208209,49.21039115028584,43.15042073534434
0.8408408408408409,43.973215191540845,37.82300995887397
0.8608608608608609,45.23930457413971,39.009898238215726
0.8808808808808809,44.85297082624405,38.55571029797599
0.9009009009009009,44.18995189280288,37.83645240880793
0.9209209209209209,47.713787997139484,41.31588718791904
0.9409409409409409,41.33766216531452,34.907373243989795
0.960960960960961,43.520454390301715,37.0699186470174
0.980980980980981,38.13948014968698,31.680918939541368
1.001001001001001,27.391179620970437,20.93684603533292
1.021021021021021,31.16246410695984,24.724594519289216
1.0410410410410411,26.70984157664982,20.300607254422555
1.0610610610610611,29.998065911627677,23.62952488572426
1.0810810810810811,22.23984292752158,15.923892309400804
1.1011011011011012,28.131136553754313,21.87946548897469
1.1211211211211212,29.071732957780554,22.895776401911466
1.1411411411411412,18.056959958575654,11.967853458289023
1.1611611611611612,22.45818697708653,16.4667226352446
1.1811811811811812,22.512793288843113,16.6293770877161
1.2012012012012012,20.139967745858996,14.374578397235537
1.2212212212212212,10.523468168146614,4.885617653062032
1.2412412412412412,11.610175693138029,6.108871647263939
1.2612612612612613,7.1833062097927085,1.8270163032328748
1.2812812812812813,3.155233353072284,-2.04814819457718
1.3013013013013013,-3.6014460271615043,-8.644629664073094
1.3213213213213213,4.24058677934598,-0.6357428889041274
1.3413413413413413,2.0506661284526984,-2.6528133281343735
1.3613613613613613,1.6672972078517763,-2.8580193208087916
1.3813813813813813,8.182705266483062,3.840159846427575
1.4014014014014013,7.317201192232739,3.161312303076757
1.4214214214214214,1.8639653065244928,-2.1021197525123356
1.4414414414414414,-2.1715237518251786,-5.945408250421144
1.4614614614614614,-3.823144328963544,-7.403191583434272
1.4814814814814814,6.962175627078976,3.57683578160413
1.5015015015015014,0.18786818181361853,-3.0026640496279686
1.5215215215215214,-0.6765575254298036,-3.672952293889363
1.5415415415415414,-0.5054745206098391,-3.309169683151447
1.5615615615615615,-0.7001830704400474,-3.3133785042132433
1.5815815815815815,12.952987614175854,10.527338711230335
1.6016016016016015,6.264203058553337,4.02240584596378
