时间戳,压力传感器1,压力传感器2
0.0,32.9419475611379,32.43678347718957
0.02002002002002002,38.108397838427855,37.587380430418385
0.04004004004004004,43.922673339183206,43.37362693832122
0.06006006006006006,40.066687508848965,39.47754728546719
0.08008008008008008,41.27909870926555,40.63795838253188
0.10010010010010009,50.41945004743976,49.71460896809573
0.12012012012012012,47.28019971180067,46.500209131741
0.14014014014014015,48.500873680472985,47.63458202619575
0.16016016016016016,51.22282477415391,50.25942174504997
0.18018018018018017,51.27908933807503,50.20814865517242
0.20020020020020018,49.36835021561445,48.1798708517301
0.22022022022022023,40.730641802914654,39.41508753117113
0.24024024024024024,52.06181983060925,50.61015693492402
0.2602602602602603,60.743314630052026,59.14704762847518
0.2802802802802803,61.84457935387637,60.09578459351082
0.3003003003003003,63.23321695817746,61.3245739488323
0.3203203203203203,66.47291730430837,64.39773766697824
0.34034034034034033,58.40348697256579,56.15574088826095
0.36036036036036034,69.58375139388333,67.15809144822019
0.38038038038038036,63.56735420969672,60.959136538956365
0.40040040040040037,63.48187385661951,60.68717651165367
0.42042042042042044,67.6889929516834,64.70463140704854
0.44044044044044045,64.16388594511243,60.98742569210188
0.46046046046046046,58.25977902731413,54.88954520109017
0.4804804804804805,65.7335126036229,62.16859660637839
0.5005005005005005,60.68435088738144,56.92461398134027
0.5205205205205206,67.98487310258048,64.0309469586286
0.5405405405405406,76.10075787992035,71.95404207969769
0.5605605605605606,63.57730785606601,59.23996435739715
0.5805805805805806,66.63573885085282,62.11068343840269
0.6006006006006006,65.47309873025067,60.763989485212996
0.6206206206206206,53.461288863323006,48.572511697737745
0.6406406406406406,67.47413351715093,62.41078483005421
0.6606606606606606,57.843962118873094,52.61182864286504
0.6806806806806807,66.6953351263631,61.300871044289366
0.7007007007007007,72.5389146344795,66.98921605671694
0.7207207207207207,57.05760661028668,51.36038351356193
0.7407407407407407,56.411315521492284,50.574861260199
0.7607607607607607,50.64889274128573,44.68205125186686
0.7807807807807807,55.86241621971424,49.77454704779756
0.8008008008008007,61.005622139441414,54.80656342802659
0.8208208208208209,49.13715347416069,42.8371830592192
0.8408408408408409,55.425280593765464,49.03507536109858
0.8608608608608609,54.43685737291745,47.967451036993474
0.8808808808808809,58.2659300105139,51.72866948224584
0.9009009009009009,41.42158488384206,34.82808539984711
0.9209209209209209,36.782446869002804,30.144546059782357
0.9409409409409409,42.565039221438454,35.89475030011373
0.960960960960961,36.243641183105396,29.553105439821085
0.980980980980981,44.576385802515915,37.87782459237029
1.001001001001001,39.363396543253025,32.6690629576155
1.021021021021021,25.623689331441327,18.945819743770702
1.0410410410410411,31.151348477004902,24.50211415477764
1.0610610610610611,40.65013618062939,34.04159515472597
1.0810810810810811,22.711018020824117,16.155067402703338
1.1011011011011012,22.837776697726298,16.346105632946674
1.1211211211211212,31.976020030819537,25.56006347495045
1.1411411411411412,24.155362244446568,17.826255744159933
1.1611611611611612,15.925552201724964,9.694087859883032
1.1811811811811812,24.207180932191143,18.08376473106413
1.2012012012012012,18.709729948179458,12.704340599555996
1.2212212212212212,9.943335383266557,4.065484868181971
1.2412412412412412,27.792512393012466,22.05120834713837
1.2612612612612613,20.564049886957328,14.967759980397492
1.2812812812812813,9.557283140326659,4.113901592677193
1.3013013013013013,16.305160277757516,11.021976640845923
1.3213213213213213,3.2843087962601456,-1.8320208719899644
1.3413413413413413,14.69827489447074,9.754795437883667
1.3613613613613613,-0.16544345359837814,-4.930759982258948
1.3813813813813813,15.153017674470933,10.570472254415444
1.4014014014014013,7.992651640043857,3.5967627508878732
1.4214214214214214,11.001113523833368,6.795028464796537
1.4414414414414414,-1.5398915704233413,-5.5537760690193085
1.4614614614614614,12.147556309257608,8.327509054786876
1.4814814814814814,5.746620770716935,2.121280925242087
1.5015015015015014,7.3456792781099,3.915147046668312
1.5215215215215214,11.090750802009596,7.854356033550036
1.5415415415415414,2.724189612199523,-0.31950555034208683
1.5615615615615615,9.173065682487467,6.319870248714268
1.5815815815815815,11.27741784363291,8.61176894068739
1.6016016016016015,13.41395436064965,10.93215714806009
1.6216216216216217,4.806645908986896,2.504278514795823
1.6416416416416417,10.528968869803228,8.400899876618961
1.6616616616616617,9.667046062316038,7.707454799223017
1.6816816816816818,14.01160404252935,12.214003602613909
1.7017017017017018,11.940490853283453,10.297753745753539
