时间戳,压力传感器1,压力传感器2
0.0,41.60307761562294,40.61791353167461
0.02002002002002002,38.663440885900144,37.66242347789068
0.04004004004004004,38.867347436550624,37.838301035688644
0.06006006006006006,46.89507678704041,45.82593656365864
0.08008008008008008,59.252953513828054,58.13181318709439
0.10010010010010009,49.1700202882443,47.98517920890028
0.12012012012012012,59.59574925557856,58.335758675518896
0.14014014014014015,53.73574555283782,52.38945389856059
0.16016016016016016,56.81530715990644,55.371904130802506
0.18018018018018017,61.795752220129245,60.24481153722663
0.20020020020020018,55.19198817246411,53.523508808579756
0.22022022022022023,59.387493768430296,57.59193949668678
0.24024024024024024,59.56680741198584,57.63514451630061
0.2602602602602603,52.73613197219338,50.65986497061654
0.2802802802802803,63.43951831216938,61.210723551803845
0.3003003003003003,69.75182238184206,67.36317937249692
0.3203203203203203,57.87258872009736,55.317409082767234
0.34034034034034033,68.03255801191675,65.30481192761192
0.36036036036036034,64.3201467945916,61.41448684892844
0.38038038038038036,64.070113767866,60.981896097125656
0.40040040040040037,63.73306505852576,60.45836771355993
0.42042042042042044,67.71988210698431,64.25552056234943
0.44044044044044045,73.43242768908544,69.7759674360749
0.46046046046046046,72.79923376803553,68.94899994181159
0.4804804804804805,70.99962434964425,66.95470835239973
0.5005005005005005,72.90615963154978,68.66642272550861
0.5205205205205206,80.87652142483344,76.44259528088156
0.5405405405405406,69.99549777352092,65.36878197329827
0.5605605605605606,68.28151256815958,63.464169069490744
0.5805805805805806,66.84594154424157,61.84088613179143
0.6006006006006006,75.0654064968897,69.87629725185201
0.6206206206206206,68.71604800633393,63.34727084074868
0.6406406406406406,67.30902640794902,61.765677720852295
0.6606606606606606,64.37560054581344,58.66346706980541
0.6806806806806807,78.17871089101658,72.30424680894284
0.7007007007007007,60.615520947036,54.58582236927346
0.7207207207207207,67.15251717389066,60.97529407716591
0.7407407407407407,62.90281685384676,56.58636259255347
0.7607607607607607,64.87498703645926,58.42814554704039
0.7807807807807807,63.98989259233668,57.42202342042001
0.8008008008008007,55.61928325375355,48.94022454233873
0.8208208208208209,49.858983820596386,43.0790134056549
0.8408408408408409,61.1873550212365,54.31714978856962
0.8608608608608609,56.11581953896842,49.16641320304445
0.8808808808808809,54.899029139305895,47.88176861103784
0.9009009009009009,48.95491024294262,41.881410758947666
0.9209209209209209,44.631135528223155,37.51323471900271
0.9409409409409409,44.813004193865545,37.66271527254082
0.960960960960961,48.81134703315394,41.64081128986964
0.980980980980981,43.19254923664232,36.013988026496705
1.001001001001001,35.221680141139664,28.04734655550215
1.021021021021021,48.64848381400184,41.49061422633122
1.0410410410410411,28.196587105995537,21.06735278376828
1.0610610610610611,42.49356622256108,35.40502519665766
1.0810810810810811,30.78196189035987,23.7460112722391
1.1011011011011012,34.37709459698692,27.4054235322073
1.1211211211211212,30.460801678764962,23.564845122895875
1.1411411411411412,29.48548759588577,22.676381095599137
1.1611611611611612,27.082275075048692,20.370810733206763
1.1811811811811812,27.300920364939287,20.697504163812276
1.2012012012012012,24.974565222345532,18.489175873722072
1.2212212212212212,15.94485585709689,9.587005342012308
1.2412412412412412,22.790205038572918,16.56890099269883
1.2612612612612613,20.642773539109996,14.566483632550163
1.2812812812812813,6.306786187893435,0.3834046402439725
1.3013013013013013,19.74717633030506,13.983992693393473
1.3213213213213213,15.367232241052427,9.77090257280232
1.3413413413413413,22.3049160028384,16.88143654625133
1.3613613613613613,14.629230582154737,9.38391405349417
1.3813813813813813,8.650951117137348,3.5884056970818614
1.4014014014014013,9.92737635503868,5.0514874658826985
1.4214214214214214,11.689655069812124,7.003570010775297
1.4414414414414414,16.159286634123404,11.66540213552744
1.4614614614614614,6.671855200540073,2.3718079460693473
1.4814814814814814,9.701679995641884,5.5963401501670385
1.5015015015015014,14.611144299568688,10.700612068127102
1.5215215215215214,5.4328033857292,1.716408617269642
1.5415415415415414,5.496619603036664,1.9729244404950568
1.5615615615615615,19.120429645742593,15.7872342119694
1.5815815815815815,6.7352709676785425,3.589622064733026
1.6016016016016015,15.09358992712781,12.131792714538255
1.6216216216216217,6.227699033912233,3.4453316397211635
1.6416416416416417,8.151400814505351,5.543331821321087
1.6616616616616617,12.7551879343734,10.315596671280382
1.6816816816816818,19.353121082849672,17.075520642934233
1.7017017017017018,22.57965374024901,20.4569166327191
1.7217217217217218,23.488129058522016,21.512515393980944
1.7417417417417418,14.861441098609232,13.024629196026305
1.7617617617617618,23.044066771605834,21.33718606595027
1.7817817817817818,20.043056192327438,18.456722312734165
1.8018018018018018,27.080619154752085,25.604971034504693
1.8218218218218218,26.519515464639262,25.144254336220666
1.8418418418418419,21.087713613131754,19.802143734138877
1.8618618618618619,25.64379849614717,24.43686944502111
1.8818818818818819,39.54537159653335,38.40572197084899
1.901901901901902,45.190376771134005,44.10637911564641
1.921921921921922,28.559626194417554,27.519432981199877
1.941941941941942,38.14298961665192,37.1345800954986
1.961961961961962,42.86294406010417,41.87417179393224
1.981981981981982,39.01483847342536,38.03347937069768
2.002002002002002,35.71899297647197,34.73279363070072
2.022022022022022,41.3620220674046,40.358748212579194
2.042042042042042,43.15258495226259,42.12006984258757
2.062062062062062,46.7427830461098,45.66897556873776
2.0820820820820822,51.6794221169338,50.552434447434095
2.1021021021021022,54.33977386124031,53.147928473352636
2.1221221221221223,60.76723414903775,59.49910999281307
2.1421421421421423,44.71471600847398,43.35919367419387
2.1621621621621623,60.47678401885503,59.02308970813117
2.1821821821821823,61.11880404440971,59.5565521745822
2.2022022022022023,70.74607984815684,69.0653141215146
2.2222222222222223,62.07707396114216,60.26830673655944
2.2422422422422423,60.223217443721815,58.2774672550177
