时间戳,压力传感器1,压力传感器2
0.0,44.84839291579831,43.14322883184998
0.02002002002002002,47.04304677624612,45.32202936823666
0.04004004004004004,50.70673771730426,48.95769131644228
0.06006006006006006,51.594351869739235,49.80521164635746
0.08008008008008008,52.27646628230764,50.43532595557397
0.10010010010010009,58.701912730205116,56.79707165086109
0.12012012012012012,55.346294684983825,53.36630410492416
0.14014014014014015,66.13544974698839,64.06915809271115
0.16016016016016016,65.17651893216284,63.01311590305891
0.18018018018018017,67.9886319179093,65.7176912350067
0.20020020020020018,63.680626118084675,61.29214675420032
0.22022022022022023,65.63142920681655,63.11587493507304
0.24024024024024024,66.5329603026759,63.88129740699066
0.2602602602602603,64.81657699151269,62.02030998993586
0.2802802802802803,68.60430424932444,65.65550948895888
0.3003003003003003,67.50703818017902,64.39839517083388
0.3203203203203203,70.30392518378625,67.02874554645612
0.34034034034034033,68.85073944450565,65.40299336020082
0.36036036036036034,71.37079805690553,67.74513811124238
0.38038038038038036,78.76578295969722,74.95756528895687
0.40040040040040037,77.09249195948217,73.09779461451635
0.42042042042042044,83.19678581412747,79.0124242694926
0.44044044044044045,78.612908069872,74.23644781686146
0.46046046046046046,81.17927287557356,76.6090390493496
0.4804804804804805,79.43101040308733,74.66609440584281
0.5005005005005005,86.81489981391512,81.85516290787396
0.5205205205205206,73.22515131917336,68.0712251752215
0.5405405405405406,85.09489519943803,79.74817939921537
0.5605605605605606,77.1971073551642,71.65976385649536
0.5805805805805806,82.8809545369112,77.15589912446106
0.6006006006006006,74.806843146354,68.89773390131633
0.6206206206206206,66.41763719697154,60.328860031386284
0.6406406406406406,88.43182265107176,82.16847396397503
0.6606606606606606,73.8167037706706,67.38457029466254
0.6806806806806807,75.6276685986545,69.03320451658075
0.7007007007007007,71.96188564972947,65.21218707196691
0.7207207207207207,69.97371797734004,63.076494880615286
0.7407407407407407,69.95736903672916,62.92091477543587
0.7607607607607607,73.24132335697267,66.07448186755381
0.7807807807807807,64.26311298516451,56.975243813247836
0.8008008008008007,65.79765018166384,58.39859147024902
0.8208208208208209,69.75220418761327,62.25223377267179
0.8408408408408409,65.8197929863758,58.22958775370892
0.8608608608608609,61.96200774546173,54.29260140953777
0.8808808808808809,56.16239474045336,48.425134212185306
0.9009009009009009,63.38467364041219,55.59117415641724
0.9209209209209209,49.88004426082083,42.04214345160039
0.9409409409409409,61.251891050712445,53.38160212938772
0.960960960960961,54.74429780128619,46.853762058001884
0.980980980980981,41.92452572837563,34.02596451823001
1.001001001001001,48.894645702138654,41.00031211650114
1.021021021021021,39.203584212269064,31.325714624598444
1.0410410410410411,44.25746128177814,36.40822695955088
1.0610610610610611,45.98073008435496,38.17218905845154
1.0810810810810811,39.970692814701714,32.21474219658094
1.1011011011011012,41.53812516562445,33.84645410084483
1.1211211211211212,40.4562141234513,32.84025756758221
1.1411411411411412,33.618738837250646,26.089632336964016
1.1611611611611612,41.60882659211158,34.17736225026966
1.1811811811811812,23.886303970930257,16.562887769803247
1.2012012012012012,27.63626199595753,20.43087264733407
1.2212212212212212,37.007111863889605,29.92926134880502
1.2412412412412412,26.669364232162092,19.728060186288005
1.2612612612612613,28.899929251242853,22.103639344683017
1.2812812812812813,25.356876120233114,18.713494572583652
1.3013013013013013,26.736654510894123,20.253470873982536
1.3213213213213213,26.808592949205522,20.492263280955417
1.3413413413413413,23.7646672148628,17.62118775827573
1.3613613613613613,19.260397162118757,13.295080633458191
1.3813813813813813,15.085891111175485,9.30334569112
1.4014014014014013,26.29064671239615,20.69475782324017
1.4214214214214214,14.724325478465856,9.31824041942903
1.4414414414414414,11.722889376882161,6.5090048782861984
1.4614614614614614,16.105120832813828,11.085073578343104
1.4814814814814814,17.278263341996603,12.452923496521759
1.5015015015015014,13.195419818480167,8.564887587038582
1.5215215215215214,11.638251702147068,7.201856933687512
1.5415415415415414,13.069347326168796,8.82565216362719
1.5615615615615615,9.088987877608048,5.035792443834853
1.5815815815815815,11.56810399984569,7.702455096900174
1.6016016016016015,26.534163752402712,22.852366539813158
1.6216216216216217,11.436746845796714,7.934379451605645
1.6416416416416417,21.485756953759825,18.15768796057556
1.6616616616616617,26.09734550633023,22.93775424323721
1.6816816816816818,12.108033446096272,9.110433006180834
1.7017017017017018,27.18102723789901,24.3382901303691
1.7217217217217218,26.324091348672944,23.628477684131873
1.7417417417417418,17.7093464954508,15.152534592867877
1.7617617617617618,20.631167800242025,18.204287094586462
1.7817817817817818,30.156002389307435,27.849668509714164
1.8018018018018018,27.349996105435544,25.154347985188153
1.8218218218218218,32.234333472413425,30.13907234399483
1.8418418418418419,30.88641144834856,28.880841569355685
1.8618618618618619,35.75211254597831,33.82518349485225
1.8818818818818819,41.767991418370514,39.90834179268615
1.901901901901902,42.13679574308481,40.33279808759722
1.921921921921922,35.22850000578594,33.468306792568264
1.941941941941942,40.84345364378445,39.115044122631126
1.961961961961962,46.39830492896168,44.68953266278975
1.981981981981982,42.35806471548543,40.656705612757754
2.002002002002002,47.14885332568016,45.44265397990891
2.022022022022022,46.882364967263,45.15909111243759
2.042042042042042,52.220735337505154,50.46822022783013
2.062062062062062,58.2885410975837,56.49473362021166
2.0820820820820822,50.80889958706594,48.96191191756623
2.1021021021021022,54.258682209254076,52.3468368213664
2.1221221221221223,48.28725874248937,46.29913458626469
2.1421421421421423,64.55679518922976,62.481272854949644
2.1621621621621623,69.75848151076272,67.58478720003886
2.1821821821821823,74.96292844941777,72.68067657959027
2.2022022022022023,65.04143590400749,62.640670177365266
2.2222222222222223,125.06225063917744,122.5334834145947
2.2422422422422423,64.56713003675699,61.901379848052876
2.2622622622622623,79.56365374348074,76.7524808161375
2.2822822822822824,72.3990017185364,69.43454134432771
2.3023023023023024,71.5257753442407,68.40076898179151
2.3223223223223224,80.65884243077491,77.36666640906756
2.3423423423423424,66.74819686361154,63.28288857493167
2.3623623623623624,73.59077321838977,69.94705469713342
2.3823823823823824,81.4102991197265,77.58359791382745
2.4024024024024024,75.21650160625066,71.20296885869264
2.4224224224224224,76.62750885195958,72.42403452087166
2.4424424424424425,81.17387163926634,76.7780967964139
2.4624624624624625,79.23717830779118,74.64750446682896
2.4824824824824825,81.95879570605456,77.17439114365379
2.5025025025025025,79.41723457404387,74.43803761889684
2.5225225225225225,80.53972488437914,75.36644416107502
2.5425425425425425,79.49114911217471,74.12526073898223
2.5625625625625625,80.47690360442334,74.9206453560616
2.5825825825825826,81.26742151145574,75.52378396993605
2.6026026026026026,83.9472347969278,78.01994952546022
2.6226226226226226,74.26806349444973,68.16158828117976
2.6426426426426426,71.22203582605594,64.94153705598434
2.6626626626626626,76.72504887251213,70.27638109730714
2.6826826826826826,81.28705120189753,74.67673398838947
2.7027027027027026,73.7524349414336,66.98762709034334
2.7227227227227226,70.47384040239996,63.56231163925164
2.7427427427427427,75.76281623911493,68.71291648928018
2.7627627627627627,74.27874470185427,67.0993710712274
2.7827827827827827,71.62652857416008,64.327090166038
2.8028028028028027,64.32816486204649,56.918545569342704
2.8228228228228227,60.75640068832191,53.24692010825082
2.8428428428428427,65.99194413334911,58.39331675914149
2.8628628628628627,57.91608752582165,50.23938037684534
2.8828828828828827,64.03075070668227,56.28733956451745
2.9029029029029028,50.650512789600405,42.852037213131574
2.9229229229229228,53.293788714564585,45.45210601197954
2.942942942942943,56.456436491768166,48.58357483147923
2.962962962962963,57.804361947962136,49.91247279386998
2.982982982982983,48.04969868488436,40.151008744076506
3.003003003003003,43.239999870469106,35.346762743373354
3.023023023023023,45.603893483844935,37.72834120803456
3.043043043043043,38.30964007727998,30.46393475654802
3.063063063063063,35.38662553628942,27.582811246272353
3.083083083083083,43.25309280358415,35.503047964121436
3.103103103103103,34.02752564374696,26.34291604631738
3.123123123123123,37.59678035374557,29.98901302973086
3.143143143143143,43.87211578330436,36.35229389550556
3.163163163163163,32.609920524252665,25.188799460038158
3.183183183183183,33.97803543160601,26.665980271318546
3.203203203203203,27.443057150630338,20.250001679441965
3.2232232232232234,27.382328708956333,20.317736134256524
3.2432432432432434,22.694098554065114,15.766924083723053
3.2632632632632634,29.568217173888744,22.786872603372107
3.2832832832832834,22.54039627689372,15.91271672528208
3.3033033033033035,18.44263587518439,11.97584880161799
3.3233233233233235,33.03838869295092,26.739085316037592
3.3433433433433435,24.765154980389593,18.639264213590085
3.3633633633633635,18.773418816380804,12.826183822443761
3.3833833833833835,18.616027530618023,12.851984987778785
