时间戳,压力传感器1,压力传感器2
0.0,55.171348747211326,52.986184663262996
0.02002002002002002,60.940937637360456,58.739920229350986
0.04004004004004004,49.75888584874969,47.52983944788771
0.06006006006006006,57.609715045069514,55.34057482168774
0.08008008008008008,55.32942144711652,53.008281120382854
0.10010010010010009,55.87732458416557,53.49248350482154
0.12012012012012012,64.6149562796022,62.15496569954254
0.14014014014014015,55.00284771769423,52.456556063417
0.16016016016016016,61.24994261809632,58.60653958899238
0.18018018018018017,64.6072416066999,61.85630092379727
0.20020020020020018,69.21135248261268,66.34287311872833
0.22022022022022023,69.19129393424143,66.19573966249791
0.24024024024024024,70.71640111737977,67.58473822169454
0.2602602602602603,79.0969005127311,75.82063351115426
0.2802802802802803,75.11173314385522,71.68293838348967
0.3003003003003003,66.55585558009884,62.96721257075369
0.3203203203203203,76.9234063046878,73.16822666735767
0.34034034034034033,88.35504560847033,84.4272995241655
0.36036036036036034,76.81749630841348,72.71183636275033
0.38038038038038036,80.2884139572244,76.00019628648406
0.40040040040040037,70.52818664772019,66.05348930275437
0.42042042042042044,83.9788711805884,79.31450963595351
0.44044044044044045,77.59756057068431,72.74110031767376
0.46046046046046046,91.05019511953002,85.99996129330607
0.4804804804804805,84.72335034883962,79.4784343515951
0.5005005005005005,88.45836645622856,83.0186295501874
0.5205205205205206,71.6511830312108,66.01725688725894
0.5405405405405406,75.53499205362175,69.70827625339909
0.5605605605605606,74.65128612693539,68.63394262826654
0.5805805805805806,85.6431811214174,79.43812570896725
0.6006006006006006,79.57090084564003,73.18179160060235
0.6206206206206206,89.73614944249081,83.16737227690555
0.6406406406406406,81.6582445754245,74.91489588832778
0.6606606606606606,72.6315886745976,65.71945519858954
0.6806806806806807,78.10046156736188,71.02599748528813
0.7007007007007007,73.94218393568991,66.71248535792736
0.7207207207207207,78.06939485297826,70.6921717562535
0.7407407407407407,70.73387176864836,63.217417507355066
0.7607607607607607,73.58989642907346,65.9430549396546
0.7807807807807807,73.04200195044334,65.27413277852666
0.8008008008008007,71.19346367203337,63.314404960618546
0.8208208208208209,78.51349634335376,70.53352592841227
0.8408408408408409,70.22840795386509,62.158202721198194
0.8608608608608609,67.61546974216495,59.466063406240984
0.8808808808808809,60.45331430690835,52.23605377864028
0.9009009009009009,56.85413174998698,48.58063226599203
0.9209209209209209,62.497848832624136,54.17994802340369
0.9409409409409409,69.84525011465229,61.49496119332755
0.960960960960961,51.265780747284445,42.89524500400014
0.980980980980981,62.12332733089244,53.74476612074682
1.001001001001001,55.68466852798122,47.31033494234371
1.021021021021021,55.09048142214634,46.73261183447572
1.0410410410410411,44.97320480159708,36.64397047936981
1.0610610610610611,43.85057366116178,35.56203263525836
1.0810810810810811,43.60727443551255,35.371323817391776
1.1011011011011012,51.73243566132989,43.560764596550264
1.1211211211211212,45.34998910670511,37.254032550836016
1.1411411411411412,42.49001122262655,34.480904722339915
1.1611611611611612,41.883103717771114,33.97163937592919
1.1811811811811812,36.43278541516917,28.629369214042153
1.2012012012012012,30.174807212344874,22.48941786372141
1.2212212212212212,39.038642799901424,31.480792284816843
1.2412412412412412,30.666265163651598,23.244961117777507
1.2612612612612613,26.39832742708172,19.122037520521886
1.2812812812812813,30.266272741328677,23.142891193679212
1.3013013013013013,27.750151196386213,20.786967559474622
1.3213213213213213,33.32945919663542,26.533129528385313
1.3413413413413413,36.848085071615245,30.22460561502817
1.3613613613613613,25.91625508940989,19.47093856074932
1.3813813813813813,17.088448548951824,10.825903128896337
1.4014014014014013,22.73125676345541,16.655367874299426
1.4214214214214214,22.051691902313927,16.1656068432771
1.4414414414414414,18.27005117997985,12.576166681383883
1.4614614614614614,30.302648528334533,24.802601273863804
1.4814814814814814,23.3481198391309,18.04277999365605
1.5015015015015014,22.496174829060053,17.385642597618464
1.5215215215215214,21.519424346001053,16.60302957754149
1.5415415415415414,10.020235077367335,5.2965399148257255
1.5615615615615615,26.901388437605053,22.368193003831855
1.5815815815815815,31.166683983967026,26.821035081021506
1.6016016016016015,22.243678159627553,18.081880947037995
1.6216216216216217,23.663998829251046,19.681631435059973
1.6416416416416417,24.59901315300364,20.79094415981937
1.6616616616616617,22.33398855947608,18.69439729638306
1.6816816816816818,31.485852668459312,28.00825222854387
1.7017017017017018,22.91774014679889,19.595003039268978
1.7217217217217218,27.90411182085842,24.728498156317347
1.7417417417417418,21.34180125385106,18.30498935126813
1.7617617617617618,28.991643843639327,26.08476313798376
1.7817817817817818,37.16511396953479,34.378780089941515
1.8018018018018018,32.32896841692568,29.653320296678288
1.8218218218218218,32.04136397695245,29.46610284853384
1.8418418418418419,32.4215219118022,29.93595203280933
1.8618618618618619,39.908164778574665,37.5012357274486
1.8818818818818819,45.56459469202476,43.224945066340396
1.901901901901902,36.95402360179667,34.670025946309075
1.921921921921922,44.1264523289388,41.88625911572112
1.941941941941942,51.55646624181676,49.348056720663436
1.961961961961962,55.60242459268707,53.41365232651514
1.981981981981982,50.07637094781422,47.895011845086536
2.002002002002002,57.0766022467105,54.89040290093925
2.022022022022022,54.37587865519974,52.17260480037433
2.042042042042042,60.18631309528784,57.95379798561281
2.062062062062062,58.905247423851556,56.63143994647951
2.0820820820820822,62.71959685909586,60.39260918959615
2.1021021021021022,57.19972072998469,54.807875342097006
2.1221221221221223,62.10838076362659,59.640256607401916
2.1421421421421423,61.74413564576465,59.18861331148453
2.1621621621621623,69.44203370791021,66.78833939718635
2.1821821821821823,69.95870945532906,67.19645758550153
2.2022022022022023,72.3725834435074,69.49181771686516
2.2222222222222223,64.38967511162713,61.3809078870444
2.2422422422422423,69.03514357868572,65.8893933899816
