时间戳,压力传感器1,压力传感器2
0.0,29.32863272205298,28.64346863810465
0.02002002002002002,29.63041396832845,28.92939656031898
0.04004004004004004,56.52760430125079,55.79855790038881
0.06006006006006006,46.27847579622975,45.509335572847974
0.08008008008008008,41.01997348189483,40.19883315516116
0.10010010010010009,48.53355658457963,47.6487155052356
0.12012012012012012,44.3640266688382,43.40403608877853
0.14014014014014015,44.96771313968144,43.92142148540421
0.16016016016016016,50.0937459864616,48.95034295735766
0.18018018018018017,52.19339208502432,50.94245140212171
0.20020020020020018,61.167650855323416,59.79917149143906
0.22022022022022023,62.607290907924735,61.11173663618121
0.24024024024024024,56.13480780545024,54.503144909765005
0.2602602602602603,54.83666322676077,53.06039622518393
0.2802802802802803,70.83381258652723,68.90501782616168
0.3003003003003003,64.0854238574803,61.99678084813515
0.3203203203203203,59.59588119108808,57.34070155375795
0.34034034034034033,60.82165008022154,58.39390399591671
0.36036036036036034,63.845450962613015,61.239791016949866
0.38038038038038036,71.84330859947627,69.05509092873592
0.40040040040040037,67.1829489671469,64.20825162218108
0.42042042042042044,60.61035057389565,57.445989029260765
0.44044044044044045,69.81145744998587,66.45499719697531
0.46046046046046046,64.71131285586641,61.16107902964246
0.4804804804804805,67.405437174372,63.66052117712747
0.5005005005005005,76.19062861410748,72.25089170806632
0.5205205205205206,70.51095256539102,66.37702642143915
0.5405405405405406,65.16569979852274,60.83898399830009
0.5605605605605606,69.57591871186325,65.0585752131944
0.5805805805805806,72.20468940165499,67.49963398920484
0.6006006006006006,61.121903360443355,56.232794115405675
0.6206206206206206,52.83044623422811,47.76166906864285
0.6406406406406406,65.84422929923872,60.600880612141985
0.6606606606606606,67.01607249767558,61.60393902166754
0.6806806806806807,62.51334522256258,56.93888114048883
0.7007007007007007,61.788677608655185,56.05897903089264
0.7207207207207207,55.56658983331711,49.689366736592355
0.7407407407407407,59.11349711851699,53.0970428572237
0.7607607607607607,62.691329333971844,56.544487844552975
0.7807807807807807,68.31786287681255,62.04999370489587
0.8008008008008007,59.601093440288324,53.2220347288735
0.8208208208208209,53.14572535846481,46.66575494352332
0.8408408408408409,53.19055880069401,46.62035356802713
0.8608608608608609,60.66563617019798,54.01622983427401
0.8808808808808809,53.8878088897232,47.17054836145515
0.9009009009009009,47.549822493846065,40.77632300985111
0.9209209209209209,50.25583988497845,43.437939075758
0.9409409409409409,39.155278741102975,32.30498981977825
0.960960960960961,42.11782045990464,35.247284716620335
0.980980980980981,44.752321049188204,37.873759839042584
1.001001001001001,22.92321125703458,16.04887767139706
1.021021021021021,40.06431734836281,33.206447760692186
1.0410410410410411,37.94081543087867,31.11158110865141
1.0610610610610611,36.74610306826191,29.95756204235849
1.0810810810810811,22.765425432428348,16.029474814307573
1.1011011011011012,32.04880003427532,25.37712896949569
1.1211211211211212,32.79696695806523,26.201010402196133
1.1411411411411412,39.88602209794488,33.37691559765825
1.1611611611611612,17.99091381619244,11.579449474350511
1.1811811811811812,17.429552261684947,11.126136060557933
1.2012012012012012,17.807449262368923,11.62205991374546
1.2212212212212212,20.530616300443814,14.472765785359229
1.2412412412412412,17.175429521220625,11.254125475346536
1.2612612612612613,16.866935781599572,11.090645875039739
1.2812812812812813,11.24652178966532,5.623140242015854
1.3013013013013013,14.777269306317347,9.314085669405756
1.3213213213213213,11.932134746426621,6.635805078176512
1.3413413413413413,0.9548012246150139,-4.168678231972059
1.3613613613613613,7.591041696195941,2.645725167535371
1.3813813813813813,15.147864013739879,10.38531859368439
1.4014014014014013,8.612115543241456,4.036226654085472
1.4214214214214214,15.267836045290672,10.881750986253842
1.4414414414414414,8.654038319700586,4.460153821104619
1.4614614614614614,0.7197490854436988,-3.2802981690270303
1.4814814814814814,11.350614431289124,7.545274585814276
1.5015015015015014,12.372213014310168,8.761680782868579
1.5215215215215214,5.9560876760420305,2.5396929075824692
1.5415415415415414,2.3933970470217303,-0.8302981155198793
1.5615615615615615,15.136961448174507,12.103766014401309
1.5815815815815815,5.433957508453341,2.5883086055078213
1.6016016016016015,19.311395811083077,16.649598598493522
1.6216216216216217,10.556190917056126,8.073823522865053
1.6416416416416417,20.414775919037854,18.106706925853587
1.6616616616616617,10.231236789844415,8.091645526751396
1.6816816816816818,6.927063590605826,4.949463150690384
1.7017017017017018,10.999316369186586,9.176579261656672
1.7217217217217218,13.489864637738803,11.814250973197728
1.7417417417417418,15.676647678690717,14.139835776107788
1.7617617617617618,18.844649115266808,17.43776840961124
1.7817817817817818,22.64177218417076,21.355438304577486
1.8018018018018018,33.44893757144514,32.273289451197755
1.8218218218218218,14.765911827872051,13.690650699453451
1.8418418418418419,22.22154661592781,21.23597673693493
1.8618618618618619,23.42967466285398,22.522745611727917
1.8818818818818819,29.05962988956343,28.21998026387906
1.901901901901902,33.68716140021038,32.90316374472279
1.921921921921922,35.525734497351415,34.78554128413374
1.941941941941942,32.71708852537006,32.00867900421673
1.961961961961962,25.871694667046448,25.182922400874517
1.981981981981982,43.38853829391833,42.70717919119065
2.002002002002002,33.96469370628736,33.27849436051611
2.022022022022022,40.68240996673059,39.97913611190518
2.042042042042042,49.18996219007874,48.45744708040371
2.062062062062062,55.58576470867886,54.81195723130681
2.0820820820820822,54.916376709650955,54.08938904015125
2.1021021021021022,42.139103074393205,41.24725768650553
2.1221221221221223,54.5277480589415,53.559623902716815
2.1421421421421423,54.55793974284686,53.50241740856675
2.1621621621621623,56.14617994018236,54.99248562945849
2.1821821821821823,59.76187348292205,58.49962161309453
2.2022022022022023,52.60846615312433,51.227700426482095
2.2222222222222223,52.55286348689832,51.04409626231559
2.2422422422422423,61.746377839698084,60.100627650993964
2.2622622622622623,63.53906042964958,61.74788750230634
2.2822822822822824,65.85880289390609,63.91434251969741
2.3023023023023024,66.0836283898046,63.978622027355414
2.3223223223223224,66.88320493836417,64.6110289166568
2.3423423423423424,75.04622181863799,72.6009135299581
2.3623623623623624,68.72768075748095,66.10396223622462
2.3823823823823824,59.42341501193244,56.616713806033374
2.4024024024024024,72.42647000621096,69.43293725865294
2.4224224224224224,60.15062024510523,56.96714591401732
2.4424424424424425,75.15595786739661,71.78018302454417
2.4624624624624625,57.56371392169616,53.99404008073394
2.4824824824824825,72.11342733164663,68.34902276924586
2.5025025025025025,58.90914519929862,54.949948244151585
2.5225225225225225,62.522328330237926,58.369047606933805
2.5425425425425425,68.5283680242535,64.18247965106102
2.5625625625625625,61.257435124451945,56.72117687609021
2.5825825825825826,69.97256116039473,65.24892361887504
2.6026026026026026,70.421628037261,65.51434276579342
2.6226226226226226,64.65585173611412,59.569376522844124
2.6426426426426426,67.13351165345317,61.87301288338156
2.6626626626626626,62.35827399167681,56.92960621647181
2.6826826826826826,61.33096534170346,55.7406481281954
2.7027027027027026,67.16097999597065,61.41617214488036
2.7227227227227226,60.251077592467105,54.35954882931879
2.7427427427427427,60.94739052940341,54.91749077956865
2.7627627627627627,63.773524810729796,57.61415118010292
2.7827827827827827,54.789038468716285,48.50960006059421
2.8028028028028027,46.514290877373725,40.124671584669926
2.8228228228228227,48.98902749561586,42.499546915544755
2.8428428428428427,54.34834641285678,47.76971903864915
2.8628628628628627,59.073807943432634,52.41710079445632
2.8828828828828827,47.91980895068493,41.19639780852011
2.9029029029029028,51.73845455214898,44.959978975680144
2.9229229229229228,37.310253011990966,30.488570309405915
2.942942942942943,36.53418511244871,29.681323452159774
2.962962962962963,40.08944714120407,33.21755798711191
2.982982982982983,34.085040338344484,27.20635039753662
3.003003003003003,30.26495822018911,23.391721093093356
3.023023023023023,36.66086200654822,29.805309730737843
3.043043043043043,33.12078377020707,26.295078449475103
3.063063063063063,31.791851095134767,25.008036805117698
3.083083083083083,18.98685716907481,12.256812329612089
3.103103103103103,31.82879417570009,25.1641845782705
3.123123123123123,32.28077512033726,25.693007796322544
3.143143143143143,16.874754481453355,10.374932593654554
3.163163163163163,26.50335624847986,20.102235184265346
3.183183183183183,23.89594066551172,17.603885505224255
3.203203203203203,14.197023085878678,8.0239676146903
3.2232232232232234,24.906415768565555,18.861823193865742
3.2432432432432434,14.884764858054128,8.977590387712066
3.2632632632632634,14.58328324831857,8.821938677801931
3.2832832832832834,11.636790600636184,6.029111049024538
3.3033033033033035,15.282841883783188,9.836054810216787
3.3233233233233235,16.127970712850885,10.848667335937552
3.3433433433433435,10.388130018221233,5.2822392514217205
3.3633633633633635,15.298395915893174,10.371160921956129
3.3833833833833835,14.614660881375755,9.870618338536513
3.4034034034034035,13.384089895023546,8.82705205695737
3.4234234234234235,-0.9095182587813098,-5.276478638308527
3.4434434434434436,5.086593846855442,0.912032028686453
3.4634634634634636,14.228508133185612,10.247905149572974
3.4834834834834836,-1.8961340218105993,-5.681984897305227
3.5035035035035036,7.830448764107911,4.239373133699432
3.5235235235235236,8.36609517596776,4.969047699526202
3.5435435435435436,4.811351794113259,1.6068181067630947
3.5635635635635636,12.287601630247197,9.273306081829935
3.5835835835835836,5.335877746000506,2.50879240000922
3.6036036036036037,16.245737816918734,13.60209442430782
3.6236236236236237,3.972481426983875,1.5077863275045182
3.6436436436436437,14.90837795820423,12.61742985033883
3.6636636636636637,17.853875208014824,15.73078571724026
3.6836836836836837,8.108427250673213,6.14664421471688
3.7037037037037037,7.194806285130761,5.387139664139032
3.7237237237237237,11.553173449070673,9.891823758229496
3.7437437437437437,9.81901036244883,8.295599514621193
3.7637637637637638,8.795235305652703,7.400839742067439
3.7837837837837838,13.967470395757829,12.692656373736252
3.803803803803804,26.068546236635072,24.903407134812063
3.823823823823824,25.346157053285975,24.280352546804064
3.843843843843844,26.575737448245377,25.598534399005615
3.863863863863864,24.92667943802841,24.026994338299804
3.883883883883884,30.39960828878612,29.56605109033269
3.903903903903904,30.506356412365633,29.727275567771148
3.923923923923924,28.116453671662292,27.379982209739275
3.943943943943944,27.632684429738546,26.926786882818853
3.963963963963964,29.550214626005243,28.86273462354076
3.983983983983984,34.672792746461965,33.99150108672918
4.004004004004004,36.40748273431489,35.72012574412633
4.024024024024024,36.90613351792323,36.20048150911005
4.044044044044044,38.77350787752634,38.037403508573355
4.064064064064064,42.81515231342831,42.03655866501825
4.084084084084084,44.0761504383668,43.24319861272144
4.104104104104104,43.828623779413704,42.92965983520305
4.124124124124124,54.912314359794834,53.93594539701273
4.1441441441441444,48.21828216689232,47.153421379458344
4.1641641641641645,54.26262917027341,53.09853968820308
4.1841841841841845,58.98821973202492,57.71455707979671
4.2042042042042045,60.22171060006138,58.82856360328107
4.2242242242242245,58.817352761155355,57.29528273975492
4.2442442442442445,58.2869418787148,56.627019971698054
4.2642642642642645,57.06435672986197,55.25819920399862
4.2842842842842845,57.6228385800576,55.66263998289919
4.3043043043043046,57.926144140889605,55.80470816700566
4.324324324324325,65.58254593511633,63.293313883491855
4.344344344344345,77.85165394846662,75.38873065852765
4.364364364364365,65.02990288037599,62.38808004408068
4.384384384384385,64.29524175036936,61.47001850817821
4.404404404404405,71.54942085681363,68.53702159609311
4.424424424424425,69.67205177695674,66.46944106243357
4.444444444444445,65.74133942165857,62.34623399888311
4.464464464464465,75.14001756691867,71.55089539127003
4.484484484484485,72.72795920603535,68.94406546156394
4.504504504504505,66.80632072151553,62.827670805821576
4.524524524524525,70.74499770902251,66.57237717236708
4.544544544544545,64.87819750494558,60.51315894383485
4.564564564564565,66.58301124813585,62.027868165662994
4.584584584584585,74.73174905200547,69.98956670922865
4.604604604604605,65.15744438920738,60.23202768374215
4.624624624624625,72.95844355050154,67.85432197026061
4.644644644644645,68.75886060611299,63.481270317693216
4.664664664664665,64.47192813421262,59.02679127675971
4.684684684684685,68.27612340108848,62.670024667520615
4.704704704704705,63.669389946483406,57.90955054468204
4.724724724724725,59.19690058125693,53.29114967819404
4.744744744744745,62.21545047350729,56.17219423523133
4.764764764764765,44.294860959571324,38.12304930948199
4.784784784784785,53.149135540152365,46.85822676701638
4.804804804804805,60.91331640985832,54.51323976552225
4.824824824824825,61.91114834341784,55.412264778122974
4.844844844844845,59.136336426402735,52.549397616972264
4.864864864864865,45.63712886288732,38.973234695806525
4.884884884884885,39.83989222265541,33.110446900175724
4.904904904904905,52.19332641823654,45.409993361079536
4.924924924924925,49.7453005041158,42.91995622911181
4.944944944944945,44.02873276780562,37.17341992285547
4.964964964964965,47.97334463506835,41.10022437714882
4.984984984984985,40.753653879705865,33.87495778423744
5.005005005005005,38.13459493679286,31.262576628541606
5.025025025025025,40.62248248149482,33.76936917828133
5.045045045045045,38.32896255512433,31.5069067159575
5.065065065065065,30.33183311649755,23.552864385337976
5.085085085085085,28.19247389550795,21.46845153069677
5.105105105105105,32.02511235673011,25.3676783341984
5.125125125125125,26.160531099162547,19.581064074872387
5.145145145145145,26.525939094540924,20.035509408210626
5.165165165165165,24.28461329654565,17.893939194594953
5.185185185185185,29.88523599760269,23.60464124843166
5.205205205205205,33.27868047228347,27.118053541493225
5.225225225225225,16.41755579256158,10.386310739556173
5.245245245245245,23.28355019718549,17.390589447787317
5.265265265265265,14.610858208287652,8.864537350579845
5.285285285285285,4.99172347124449,-0.6001817861465719
5.305305305305305,20.5627993946624,15.132474818141871
5.325325325325325,12.988075037079218,7.72585725999002
5.345345345345345,12.921571525557775,7.833321897287673
5.365365365365365,12.52915282387177,7.620044746248906
5.385385385385385,8.592227463417926,3.866725932775369
5.405405405405405,11.36590383251193,6.827747783103083
5.425425425425425,11.630290899737053,7.282478418324013
5.445445445445445,11.142088210958637,6.986864681041554
5.465465465465465,3.5445760493146103,-0.41657472811496654
5.485485485485485,4.9761434629937655,1.209781788924546
5.505505505505505,15.749558718186902,12.177932215461736
5.525525525525525,10.852184232835835,7.474468899820438
5.545545545545545,-1.9185808191816378,-5.1039757952699665
5.565565565565565,8.588215761572789,5.5927898092628245
5.585585585585585,8.309350048844811,5.500790565017246
5.605605605605605,8.818616614001051,6.193082090098404
5.625625625625625,20.39018627119812,17.943111436437583
5.645645645645645,11.52684361746405,9.25295749195186
5.665665665665665,15.696647488838508,13.589994227372568
5.685685685685685,4.208806612156989,2.2627690562920098
5.7057057057057055,7.1786954300141135,5.3860212752538965
5.7257257257257255,14.657059912960761,13.009890387600947
5.7457457457457455,29.02399814864103,27.513899090853325
5.7657657657657655,24.24857420363225,22.86656941389754
5.7857857857857855,21.1182510077652,19.854857744765166
5.8058058058058055,33.82823404834134,32.67350052794198
5.8258258258258255,17.01261956393296,15.95616431297239
5.8458458458458455,26.13274686998372,25.163799779241756
5.865865865865866,26.31273508526877,25.420179999276662
5.885885885885886,21.94207592553178,21.11449460080296
5.905905905905906,27.919979489064488,27.14569674691589
5.925925925925926,28.13372088909395,27.400850784503575
5.945945945945946,46.81649888607721,46.1129917100057
5.965965965965966,22.51167691715172,21.825366846459755
5.985985985985986,39.30310246035031,38.62175566688296
6.006006006006006,37.22178030809578,36.53314333668894
6.026026026026026,34.12041705477142,33.41226527887218
6.046046046046046,39.948689585105214,39.208875548391035
6.066066066066066,39.58043496999457,38.79693642282709
6.086086086086086,52.462487212911135,51.62345465366685
6.106106106106106,43.77290886647484,42.86671239975323
6.126126126126126,39.33005048167481,38.34532580808568
6.146146146146146,58.74368798144654,57.669381337112306
6.166166166166166,47.79958367103442,46.62499553909671
6.186186186186186,61.28891931768193,60.00374673895771
6.206206206206206,59.84917867298222,58.44355598845408
6.226226226226226,60.47076592785639,58.93530379188332
6.246246246246246,60.72769910356476,59.053521613537505
6.266266266266266,61.44162983941494,59.62040963502898
6.286286286286286,57.8161658778302,55.84015707117807
6.306306306306306,81.67905982586022,79.5411286321229
6.326326326326326,78.0076176404726,75.7012705880827
6.346346346346346,67.18331902420398,64.70272863292492
6.366366366366366,66.09455856310275,63.434586388481726
6.386386386386386,61.47746545806957,58.63368241113596
6.406406406406406,65.84726760192271,62.81597146377892
6.426426426426427,71.01738465604167,67.79561471808594
6.446446446446447,70.4915761789859,67.07712495087304
6.466466466466467,63.32052556161605,59.71194750065767
6.486486486486487,77.66625166186711,73.86286888935132
6.506506506506507,67.78368920787184,63.78559418969771
6.526526526526527,74.01349777420909,69.82155295523526
6.546546546546547,59.16505642317321,54.78089081672675
6.566566566566567,63.92266571969113,59.348668465723144
6.586586586586587,72.5526164855188,67.7919274028807
6.606606606606607,67.04291538959451,62.09941255979563
6.626626626626627,64.24125111515504,59.11953554670066
6.646646646646647,67.69437397521328,62.39975140916743
6.666666666666667,64.17752188762803,58.71598181634968
6.686686686686687,67.81829543554551,62.196487417567575
6.706706706706707,66.55992504979172,60.78513241450441
6.726726726726727,57.659586576696526,51.73969762281837
6.746746746746747,64.5317756559793,58.47525245770987
6.766766766766767,61.91150614330133,55.72735108751028
6.786786786786787,59.726506201702506,53.42422638848144
6.806806806806807,64.49221695198806,58.0817865993416
6.826826826826827,62.60804555535962,56.099866556704086
6.846846846846847,52.645222602502706,46.050083392945716
6.866866866866867,56.74795015286245,50.07698304692449
6.886886886886887,43.90406369830511,37.1687008677887
6.906906906906907,43.068054058078175,36.2799823241678
6.926926926926927,44.44467993762508,37.61579455598993
6.946946946946947,45.02525006608662,38.167607687740635
6.966966966966967,48.824428403531556,41.95019939746432
6.986986986986987,39.813652833499965,32.93507315961605
7.007007007007007,38.858660585560095,31.987983408242762
7.027027027027027,32.85917988655238,26.008627120193083
7.047047047047047,40.864336305593184,34.04605028369742
7.067067067067067,34.836831659379556,28.062827118371057
7.087087087087087,32.34136689530672,25.62348346290732
7.107107107107107,30.904582382213853,24.25443775828115
7.127127127127127,26.121281573224493,19.55022558819119
7.147147147147147,25.02477965190336,18.543849384491594
7.167167167167167,30.287002891109438,23.90687902280476
7.187187187187187,21.117124820230686,14.848089399109416
7.207207207207207,21.826894777861128,15.678790558791832
7.227227227227227,22.319909186596437,16.302100708602435
7.247247247247247,17.927240078500283,12.048576633200629
7.267267267267267,0.7298805319880972,-5.001338830443611
7.287287287287287,9.669231371731133,4.093172082754013
7.307307307307307,13.593787387992965,8.17999059100607
7.327327327327327,4.275980352475386,-0.9690931921635451
7.347347347347347,18.40123873091728,13.330681992081576
7.367367367367367,12.915194063273375,8.024257566502396
7.387387387387387,8.655400907951481,3.9484777910525506
7.407407407407407,4.252543539079696,-0.2667007310180267
7.4274274274274275,15.469256846452062,11.140614724317448
7.4474474474474475,15.927129850263073,11.791259451451127
7.4674674674674675,21.147645701315977,17.205954295916452
7.4874874874874875,2.2939391445495376,-1.452933867590466
7.5075075075075075,12.525750040858453,8.973564423110597
7.5275275275275275,18.032396014562373,14.673996911652676
7.5475475475475475,12.446063268373468,9.27978348254041
7.5675675675675675,8.112218214170909,5.1356308222881
7.587587587587588,8.453523246127432,5.663451196838789
7.607607607607608,18.234628397940664,15.627157075136788
7.627627627627628,13.991035451119798,11.561528154073928
7.647647647647648,12.627734267583385,10.370850546531681
7.667667667667668,15.566460409806814,13.47617718446572
7.687687687687688,9.417464992723296,7.487100370232175
7.707707707707708,16.426105730111097,14.648345428213226
7.727727727727728,20.093370311425197,18.46029658239819
7.747747747747748,21.310312995335508,19.813435936292983
7.767767767767768,15.209134247616811,13.839425373366486
7.787787787787788,27.493924568137516,26.241852513833685
7.807807807807808,23.63051289559207,22.486081107998178
7.827827827827828,21.967156762131957,20.91994303044539
7.847847847847848,24.704519332061757,23.743717001978226
7.867867867867868,31.26885964802902,30.383320356067813
7.887887887887888,25.15218343054805,24.330461189647608
7.907907907907908,36.656820546330124,35.88721700837982
7.927927927927928,29.068822887397495,28.339433603717453
7.947947947947948,44.231846954868956,43.53060845170328
7.967967967967968,44.90256494941988,44.21730243228596
7.987987987987988,41.618523614846104,40.93699911309557
8.008008008008009,37.499937663452656,36.80989842465911
8.028028028028029,49.44438523019106,48.73361217299152
8.048048048048049,41.713840679091106,40.97019671287704
8.068068068068069,39.84056138492684,39.05203940530727
8.088088088088089,44.62074157716574,43.77551194740691
8.108108108108109,56.57988739784472,55.666344728523626
8.128128128128129,56.956955460465416,55.96376450234947
8.148148148148149,63.17715127345366,62.09329174212587
8.168168168168169,56.81762211300924,55.63243226798203
8.188188188188189,62.60681497080358,61.31003377679029
8.208208208208209,57.630845654167146,56.21265335778664
8.228228228228229,60.825475738549024,59.27653270000503
8.248248248248249,57.80463224419804,56.11611587037555
8.268268268268269,62.59176553862403,60.755405171552724
8.288288288288289,60.36726013769289,58.37536976041318
8.308308308308309,74.34668908936894,72.192197719867
8.328328328328329,58.49597826795273,56.1724579209733
8.348348348348349,66.09166249432612,63.59335360048982
8.368368368368369,63.22332157082412,60.545155752530476
8.388388388388389,65.3863217596187,62.523941873669045
8.408408408408409,62.61473905640268,59.56451642408542
8.428428428428429,68.53716260391869,65.29621136042135
8.448448448448449,63.881237352564526,60.44742585896894
8.468468468468469,76.89346928207341,73.26542855480548
8.488488488488489,71.1083731541428,67.28550227854345
8.508508508508509,64.06614102237354,60.048609528982986
8.528528528528529,75.34508755015024,71.13383474430864
8.548548548548549,67.293836311722,62.89056755913781
8.568568568568569,67.40444556049626,62.81162554347048
8.588588588588589,73.325716934382,68.5465599053563
8.608608608608609,71.41514959161987,66.45360666259069
8.62862862862863,71.59428970825748,66.45503322631899
8.64864864864865,69.51960417484824,64.20800924565046
8.66866866866867,70.03442513571161,64.55654836789824
8.68868868868869,58.833263142506794,53.19581869718652
8.70870870870871,68.15269989571273,62.36303293567518
8.72872872872873,59.41485891748085,53.48091656115079
8.74874874874875,64.91644222727189,58.84674212226271
8.76876876876877,51.57371041941196,45.3773070599526
8.78878878878879,57.34913198150239,51.035580902933525
8.80880880880881,59.70585816934068,53.28517816127123
8.82882882882883,55.466937297204154,48.94957078475398
8.84884884884885,50.12995711320527,43.52672886300439
8.86886886886887,52.79508598839537,46.117160302634474
8.88888888888889,56.048238312765136,49.30707488057127
8.90890890890891,49.480210783814506,42.68751936453522
8.92892892892893,47.032823767897106,40.200517885495515
8.94894894894895,50.76700222886909,43.907152060542934
8.96896896896897,47.4978491564503,40.62263380177426
8.98898898898899,42.36175893517577,35.48341825451623
9.00900900900901,38.87039395417392,32.00118016682847
9.02902902902903,38.98506230987643,32.137191543340634
9.04904904904905,40.49437534735594,33.67997932931324
9.06906906906907,35.19037408485055,28.42145216891653
9.08908908908909,36.15215934618654,29.44053106111927
9.10910910910911,34.39287419911252,27.750132509130534
9.12912912912913,29.018822203864286,22.45628766490157
9.14914914914915,26.705648553751274,20.234324546936087
9.16916916916917,22.64779745478203,16.278326674166127
9.18918918918919,24.09769841007723,17.84032077668249
9.20920920920921,20.66097864628966,14.525490814898662
9.22922922922923,15.2505214041274,9.246238022946253
9.24924924924925,18.055101778416216,12.190818654806037
9.26926926926927,13.697202954393498,7.981162272329778
9.28928928928929,14.39948226025506,8.839339987060487
9.30930930930931,4.873684739199039,-0.5235196495618513
9.32932932932933,15.00071758610518,9.77284622836201
9.34934934934935,1.9717094251799683,-3.081103373200426
9.36936936936937,15.131846624474784,10.259125654273555
9.38938938938939,17.67681117086032,12.988503134338881
9.40940940940941,13.563805841121981,9.06350259288905
9.42942942942943,6.03223143432457,1.7227813743037625
9.44944944944945,11.392076762773728,7.2755735723613455
9.46946946946947,13.10213321956627,9.179907582282366
9.48948948948949,7.567192856991764,3.839807196364718
9.50950950950951,16.995051496672744,13.462297752166073
9.52952952952953,10.764638934288216,7.425539384064651
9.54954954954955,11.45400388290203,8.306815010171187
9.56956956956957,9.879652397005929,6.921871784666399
9.58958958958959,5.964257421929898,3.1926336482412596
9.60960960960961,11.529458857370674,8.94000435352348
9.62962962962963,18.744652877675144,16.332659696414364
9.64964964964965,14.178490097589782,11.938548530535583
9.66966966966967,16.40360753240121,14.32962750244576
9.68968968968969,20.368698118031457,18.453933262216825
9.70970970970971,16.33294945915185,14.570023806794511
9.72972972972973,25.10880332629517,23.489740466859917
9.74974974974975,22.11380185215204,20.630056477532577
9.76976976976977,15.419539438198957,14.06203113467291
9.78978978978979,20.381038929536963,19.140188085766873
9.80980980980981,23.420258645171394,22.286024334255437
9.82982982982983,34.65471556991077,33.61663525568079
9.84984984984985,24.762899574606994,23.810130485157334
9.86986986986987,34.44282870897127,33.56419071380911
9.88988988988989,38.759329167201514,37.943348988463356
9.90990990990991,39.173615724041404,38.408572306944876
9.92992992992993,32.5957665594043,31.869737422520213
9.94994994994995,33.46296579241254,32.763874174467716
9.96996996996997,33.112511298064156,32.42817391483542
9.98998998998999,44.75719412095504,44.075369343402436
10.01001001001001,41.50646395000015,40.81490021312156
10.03003003003003,42.45403144456812,41.74051569554513
10.05005005005005,44.69488645581895,43.9472924498683
10.07007007007007,54.312167553602706,53.5185038065502
10.09009009009009,50.54200547025051,49.69046267820138
10.11011011011011,57.81537341826972,56.89437115685702
10.13013013013013,60.35307101888773,59.351303537429125
10.15015015015015,50.849724727483526,49.756205656955956
10.17017017017017,53.63558670544736,52.439692503484295
10.19019019019019,59.37894645995422,58.07045842106507
10.21021021021021,64.4529652485959,63.02210991347924
10.23023023023023,62.82640697519968,61.2638947793555
