时间戳,压力传感器1,压力传感器2
0.0,23.545007985054166,23.819843901105838
0.02002002002002002,32.92487746362961,33.183860055620144
0.04004004004004004,39.517607024279926,39.74856062341795
0.06006006006006006,31.135978823741056,31.326838600359274
0.08008008008008008,34.65086219108732,34.78972186435365
0.10010010010010009,44.239159824693424,44.314318745349404
0.12012012012012012,46.66432271785556,46.664332137795896
0.14014014014014015,39.53303619464305,39.44674454036582
0.16016016016016016,45.61726885244462,45.43386582334068
0.18018018018018017,51.77418575922163,51.48324507631902
0.20020020020020018,50.08353777003463,49.675058406150285
0.22022022022022023,52.99600108470539,52.46044681296187
0.24024024024024024,48.10791017701358,47.43624728132835
0.2602602602602603,52.800447432793696,51.98418043121685
0.2802802802802803,50.74812448443482,49.77932972406928
0.3003003003003003,55.51016319095202,54.38152018160687
0.3203203203203203,52.45211014797174,51.15693051064161
0.34034034034034033,48.370444171713174,46.902698087408346
0.36036036036036034,57.6939461494752,56.048286203812054
0.38038038038038036,55.44082952736412,53.612611856623765
0.40040040040040037,55.364721523480284,53.35002417851446
0.42042042042042044,50.773920501913246,48.569558957278375
0.44044044044044045,61.82341281936278,59.42695256635223
0.46046046046046046,55.24504879781627,52.654814971592316
0.4804804804804805,59.4863486859394,56.70143268869487
0.5005005005005005,63.961949216923244,60.982212310882076
0.5205205205205206,59.67639560099021,56.502469457038345
0.5405405405405406,63.73897893201067,60.37226313178801
0.5605605605605606,53.145412106269205,49.58806860760035
0.5805805805805806,55.770494453021065,52.02543904057092
0.6006006006006006,50.88096476060537,46.95185551556769
0.6206206206206206,54.61707904405451,50.50830187846925
0.6406406406406406,54.46969223469804,50.18634354760131
0.6606606606606606,50.01053211315498,45.55839863714694
0.6806806806806807,55.2217738497259,50.60730976765215
0.7007007007007007,50.4912653798028,45.72156680204026
0.7207207207207207,60.17134011414171,55.25411701741695
0.7407407407407407,53.342241795079794,48.285787533786504
0.7607607607607607,53.59201911452238,48.40517762510352
0.7807807807807807,53.66750685005203,48.35963767813535
0.8008008008008007,45.244005321458914,39.824946610044094
0.8208208208208209,45.172604580506004,39.652634165564514
0.8408408408408409,43.88420015559245,38.273994922925574
0.8608608608608609,48.11183185303412,42.42242551711014
0.8808808808808809,46.691667304097685,40.934406775829636
0.9009009009009009,39.60083045769856,33.78733097370361
0.9209209209209209,45.55594878968326,39.69804798046281
0.9409409409409409,38.92815997527618,33.03787105395145
0.960960960960961,31.891489156460974,25.980953413176664
0.980980980980981,20.278784572985888,14.360223362840266
1.001001001001001,32.40025311051391,26.485919524876387
1.021021021021021,28.16358133547651,22.265711747805888
1.0410410410410411,17.09876562155568,11.229531299328412
1.0610610610610611,19.69628533835883,13.867744312455406
1.0810810810810811,20.109528308798442,14.333577690677664
1.1011011011011012,23.08680489473859,17.37513382995897
1.1211211211211212,16.404087683300244,10.768131127431156
1.1411411411411412,20.251290406394624,14.702183906107992
1.1611611611611612,15.14499122059307,9.69352687875114
1.1811811811811812,16.49096486895781,11.147548667830797
1.2012012012012012,10.78717151131804,5.561782162694577
1.2212212212212212,4.176244026059817,-0.921606489024767
1.2412412412412412,-0.956333764906682,-5.917637810780772
1.2612612612612613,9.26190550274611,4.445615596186276
1.2812812812812813,5.018126914909192,0.35474536725972755
1.3013013013013013,11.363166854624083,6.859983217712494
1.3213213213213213,4.296717677812835,-0.03961199043727309
1.3413413413413413,7.22173111479071,3.058251658203637
1.3613613613613613,0.03443267583365367,-3.950883852826915
1.3813813813813813,7.420575908837526,3.618030488782038
1.4014014014014013,-0.9063302198935245,-4.522219109049507
1.4214214214214214,-1.8980271287780148,-5.324112187814845
1.4414414414414414,1.2303590545321064,-2.0035254440638597
1.4614614614614614,1.318234864682635,-1.7218123897880935
1.4814814814814814,-14.28008791944838,-17.125427764923227
1.5015015015015014,0.15202379632405827,-2.4985084351175297
1.5215215215215214,7.248678526843249,4.792283758383689
1.5415415415415414,3.9821348029818906,1.7184396404402817
1.5615615615615615,-8.24761756661762,-10.320813000390817
1.5815815815815815,-11.83756680486588,-13.723215707811399
1.6016016016016015,-5.149954328769574,-6.851751541359132
1.6216216216216217,1.1402850932338535,-0.3820823009572184
1.6416416416416417,2.7222724021710905,1.3742034089868236
1.6616616616616617,6.902001871846206,5.7224106087531865
1.6816816816816818,-2.1424347851641317,-3.1600352250795725
1.7017017017017018,-2.084507725998323,-2.947244833528236
1.7217217217217218,0.6358228374172932,-0.07979082712378083
1.7417417417417418,8.553168214714413,7.976356312131483
1.7617617617617618,10.471493760057076,10.02461305440151
1.7817817817817818,11.847237299371322,11.520903419778048
1.8018018018018018,9.053754116878704,8.838105996631308
1.8218218218218218,7.087221892252924,6.971960763834326
1.8418418418418419,9.675825253195782,9.650255374202903
1.8618618618618619,14.67752205874281,14.73059300761675
1.8818818818818819,21.606181452608606,21.726531826924237
1.901901901901902,21.84199880119403,22.018001145706442
1.921921921921922,16.489872886958125,16.709679673740453
1.941941941941942,16.698694132865416,16.950284611712096
1.961961961961962,27.474884941605314,27.746112675433384
1.981981981981982,26.50912433959516,26.78776523686748
2.002002002002002,22.604305921009225,22.87810657523797
2.022022022022022,34.46386414187686,34.72059028705145
2.042042042042042,29.469560369086118,29.697045259411098
2.062062062062062,39.16003702796518,39.346229550593144
2.0820820820820822,48.08269728782562,48.21570961832591
2.1021021021021022,37.980412692540405,38.04856730465272
2.1221221221221223,31.1901313096589,31.182007153434217
2.1421421421421423,40.92154271316376,40.826020378883655
2.1621621621621623,44.67647623349376,44.482781922769895
2.1821821821821823,41.89043948565827,41.588187615830755
2.2022022022022023,46.85350985174224,46.43274412510001
2.2222222222222223,49.82149256576031,49.27272534117759
2.2422422422422423,60.95604334402483,60.27029315532071
2.2622622622622623,58.35959639500117,57.52842346765794
2.2822822822822824,47.3068108752875,46.32235050107882
2.3023023023023024,61.45944128398301,60.314434921533824
2.3223223223223224,60.10564512561331,58.79346910390595
2.3423423423423424,54.0658574808452,52.580549192165314
2.3623623623623624,58.405339983550924,56.74162146229458
2.3823823823823824,54.095486466159905,52.24878526026084
2.4024024024024024,63.32827087112605,61.29473812356803
2.4224224224224224,55.440578771974515,53.21710444088661
2.4424424424424425,65.34809129621368,62.93231645336124
2.4624624624624625,63.59790337293855,60.98822953197633
2.4824824824824825,52.4512995938136,49.646895031412825
2.5025025025025025,57.247823142114115,54.24862618696709
2.5225225225225225,53.62050254149383,50.4272218181897
2.5425425425425425,57.186449536754004,53.80056116356152
2.5625625625625625,52.39250823160468,48.81624998324294
2.5825825825825826,58.424942813712086,54.6613052721924
2.6026026026026026,64.61007500617166,60.66278973470407
2.6226226226226226,60.90991318305054,56.783437969780564
2.6426426426426426,49.36119940323196,45.060700633160344
2.6626626626626626,60.36919045334277,55.900522678137776
2.6826826826826826,52.85869590509151,48.22837869158346
2.7027027027027026,56.55225868547034,51.767450834380064
2.7227227227227226,60.77066299453427,55.839134231385955
2.7427427427427427,49.86402486579576,44.794125115961
2.7627627627627627,47.79730258275594,42.59792895212907
2.7827827827827827,50.4253335463943,45.105895138272224
2.8028028028028027,51.47451165844592,46.044892365742136
2.8228228228228227,44.122956397640955,38.59347581756986
2.8428428428428427,40.23592863152244,34.617301257314814
2.8628628628628627,37.359059312103064,31.66235216312674
2.8828828828828827,34.316958723124635,28.553547580959812
2.9029029029029028,38.74903337390709,32.930557797438254
2.9229229229229228,38.98063704819483,33.11895434560977
2.942942942942943,26.59616517702566,20.703303516736725
2.962962962962963,38.86445388151155,32.9525647274194
2.982982982982983,29.267680457600825,23.34899051679297
3.003003003003003,31.51100583813215,25.597768711036395
3.023023023023023,29.549529484111204,23.653977208300816
3.043043043043043,32.92037297261457,27.05466765188261
3.063063063063063,27.79967517910782,21.975860889090754
3.083083083083083,21.738828128330624,15.968783288867906
3.103103103103103,24.627866047647544,18.923256450217956
3.123123123123123,14.314250705898605,8.686483381883896
3.143143143143143,10.49962267334917,4.959800785550376
3.163163163163163,16.391777692751916,10.95065662853741
3.183183183183183,0.8523660204654199,-4.479689139822044
3.203203203203203,6.354063839653762,1.141008368465386
3.2232232232232234,9.645226194342722,4.5606336196429105
3.2432432432432434,13.812783763541303,8.865609293199242
3.2632632632632634,8.859164003414406,4.057819432897766
3.2832832832832834,8.08244188081805,3.434762329206406
3.3033033033033035,4.110087580090509,-0.3766994934758918
3.3233233233233235,-1.7065603697438558,-6.025863746657188
3.3433433433433435,2.9223434316778825,-1.2235473351216282
3.3633633633633635,-2.1130287268893264,-6.080263720826371
3.3833833833833835,-3.5385613500978486,-7.322603892937089
3.4034034034034035,-4.201154739635575,-7.79819257770175
3.4234234234234235,-1.571054214267084,-4.978014593794301
3.4434434434434436,-9.139389538540277,-12.353951356709265
3.4634634634634636,4.128179708990764,1.107576725378127
3.4834834834834836,4.698004589526749,1.8721537140321225
3.5035035035035036,5.174534370210602,2.543458739802124
3.5235235235235236,-5.639542556344167,-8.076590032785727
3.5435435435435436,-2.791500532448561,-5.036034219798724
3.5635635635635636,-8.20109652196063,-10.255392070377892
3.5835835835835836,2.1622883457397952,0.29520299974851016
3.6036036036036037,2.237449882910357,0.5538064902994464
3.6236236236236237,4.63156240240054,3.126867302921184
3.6436436436436437,-0.5948017947716635,-1.925749902637063
3.6636636636636637,-6.007846568070967,-7.17093605884553
3.6836836836836837,3.0146023606812524,2.0128193247249198
3.7037037037037037,10.500491387498155,9.652824766506427
3.7237237237237237,2.2585013755672323,1.5571516847260556
3.7437437437437437,11.111464214388887,10.54805336656125
3.7637637637637638,9.739540513438492,9.30514494985323
3.7837837837837838,8.216996749332987,7.902182727311411
3.803803803803804,16.38895353771147,16.18381443588846
3.823823823823824,17.705150111453822,17.599345604971912
3.843843843843844,14.774286416421495,14.75708336718173
3.863863863863864,10.360415157638899,10.420730057910296
3.883883883883884,23.168646718812173,23.295089520358747
3.903903903903904,27.03095623080143,27.21187538620694
3.923923923923924,23.171223188686596,23.39475172676358
3.943943943943944,24.37873276140278,24.632835214483087
3.963963963963964,21.111455921209597,21.383975918745115
3.983983983983984,24.302020463022913,24.58072880329012
4.004004004004004,29.157684947463554,29.430327957274997
4.024024024024024,30.331742951841537,30.586090943028353
4.044044044044044,39.674235226244804,39.89813085729182
4.064064064064064,36.48928838230899,36.670694733898934
4.084084084084084,32.388076665232276,32.51512483958692
4.104104104104104,36.42774649174415,36.48878254753349
4.124124124124124,42.528368150740214,42.5119991879581
4.1441441441441444,47.437229963894715,47.33236917646074
4.1641641641641645,46.448635921916676,46.24454643984635
4.1841841841841845,49.861981308077155,49.54831865584894
4.2042042042042045,41.72592023377178,41.29277323699148
4.2242242242242245,46.77520692811041,46.21313690670996
4.2442442442442445,50.08684648302051,49.386924576003764
4.2642642642642645,56.5602584656516,55.71410093978825
4.2842842842842845,53.624634480367625,52.62443588320921
4.3043043043043046,50.597081103934535,49.435645130050595
4.324324324324325,52.50864928290213,51.17941723127764
4.344344344344345,68.65727753716133,67.15435424722236
4.364364364364365,55.57882351231679,53.89700067602149
4.384384384384385,60.27692004904603,58.4116968068549
4.404404404404405,57.60394596269523,55.551546701974715
4.424424424424425,61.74384397399026,59.50123325946711
4.444444444444445,59.11979336064446,56.68468793786899
4.464464464464465,65.31785522517524,62.688733049526604
4.484484484484485,59.20359194937139,56.37969820489998
4.504504504504505,57.96327519716424,54.94462528147029
4.524524524524525,64.48567944469406,61.27305890803862
4.544544544544545,62.31904041981046,58.91400185869975
4.564564564564565,68.03007176605655,64.43492868358369
4.584584584584585,53.465448816644006,49.6832664738672
4.604604604604605,64.253597903212,60.28818119774678
4.624624624624625,61.576685897555436,57.432564317314515
4.644644644644645,55.64442339667638,51.326833108256615
4.664664664664665,56.556253308231916,52.071116450779016
4.684684684684685,60.25256657046321,55.60646783689534
4.704704704704705,52.763818186603224,47.96397878480187
4.724724724724725,58.83011897171048,53.884368068647596
4.744744744744745,51.90686022063181,46.82360398235585
4.764764764764765,53.05055751877585,47.838745868686516
4.784784784784785,42.96147106472962,37.63056229159364
4.804804804804805,50.02634277981267,44.5862661354766
4.824824824824825,43.44041620691039,37.901532641615525
4.844844844844845,40.08190847936469,34.454969669934215
4.864864864864865,35.83372496407258,30.129830796991786
4.884884884884885,41.423338964910776,35.65389364243109
4.904904904904905,35.05568675994759,29.232353702790586
4.924924924924925,43.48559268211577,37.62024840711178
4.944944944944945,24.659768642841886,18.764455797891745
4.964964964964965,25.886469477563676,19.97334921964415
4.984984984984985,39.773766553630466,33.85507045816203
5.005005005005005,26.962632270272405,21.050613962021146
5.025025025025025,24.338560699494487,18.445447396280997
5.045045045045045,17.052435916533888,11.190380077367058
5.065065065065065,11.459879123797585,5.64091039263802
5.085085085085085,29.938572106968692,24.174549742157513
5.105105105105105,18.941424460991826,13.243990438460113
5.125125125125125,21.36924125560181,15.74977423131165
5.145145145145145,21.81956141240528,16.28913172607498
5.165165165165165,11.9549125323932,6.5242384304425025
5.185185185185185,17.12577788816428,11.80518313899325
5.205205205205205,10.82482483304306,5.6241979022528135
5.225225225225225,8.340612201289977,3.269367148284572
5.245245245245245,7.327406585376831,2.394445835978659
5.265265265265265,10.041884010329229,5.255563152621422
5.285285285285285,8.017384855285915,3.3854795978948533
5.305305305305305,2.559939620873484,-1.9103849556470411
5.325325325325325,2.2079588898718487,-2.0942588872173484
5.345345345345345,-0.7487064578022857,-4.876956086072386
5.365365365365365,-1.9075470386428472,-5.856655116265712
5.385385385385385,-2.398734711626934,-6.1642362422694905
5.405405405405405,-3.3751090471550884,-6.9532650965639355
5.425425425425425,-7.276631581567393,-10.664444062980433
5.445445445445445,0.15334917002989057,-3.041874359887192
5.465465465465465,0.6170289748471747,-2.384121802582401
5.485485485485485,-3.506898087078125,-6.313259761147344
5.505505505505505,-4.2865224276692,-6.898148930394366
5.525525525525525,8.988866921702698,6.571151588687301
5.545545545545545,-5.673464836326478,-7.898859812414806
5.565565565565565,-2.5093117363826547,-4.544737688692619
5.585585585585585,4.919549563448099,3.070990079620534
5.605605605605605,-7.107218103823924,-8.77275262772657
5.625625625625625,5.2482851990792,3.761210364318663
5.645645645645645,-4.647900112480183,-5.961786237992371
5.665665665665665,4.789545408372415,3.6428921469064752
5.685685685685685,7.7422649040836875,6.756227348218709
5.7057057057057055,8.846038181934267,8.01336402717405
5.7257257257257255,13.44744417873882,12.760274653379007
5.7457457457457455,7.471622216975643,6.921523159187938
5.7657657657657655,10.341908019964736,9.919903230230025
5.7857857857857855,13.737680827076828,13.434287564076795
5.8058058058058055,11.722709753511252,11.527976233111898
5.8258258258258255,8.069938335670027,7.973483084709456
5.8458458458458455,17.0591740200144,17.050226929272434
5.865865865865866,19.65695600960262,19.724400923610514
5.885885885885886,19.67702567994477,19.80944435521595
5.905905905905906,24.141153716700703,24.326870974552108
5.925925925925926,19.714649965397044,19.941779860806673
5.945945945945946,13.09308197265702,13.349574796585506
5.965965965965966,23.979524725155247,24.253214654463278
5.985985985985986,31.796379732373605,32.075032938906254
6.006006006006006,42.81494837007188,43.08631139866503
6.026026026026026,39.06800741308931,39.31985563719006
6.046046046046046,27.96276830689533,28.182954270181153
6.066066066066066,50.44255827307,50.61905972590252
6.086086086086086,34.36156084770757,34.48252828846328
6.106106106106106,42.57508244404437,42.62888597732277
6.126126126126126,40.413024956168016,40.388300282578896
6.146146146146146,35.68884686383294,35.57454021949871
