时间戳,压力传感器1,压力传感器2
0.0,34.05100240618002,33.96583832223169
0.02002002002002002,25.146037710218064,25.045020302208595
0.04004004004004004,34.349564544278245,34.220518143416264
0.06006006006006006,40.81790148905229,40.648761265670515
0.08008008008008008,39.56744379696336,39.34630347022969
0.10010010010010009,40.413484245813336,40.12864316646931
0.12012012012012012,48.36569757416589,48.00570699410623
0.14014014014014015,49.292569832351546,48.846278178074314
0.16016016016016016,43.00233582046108,42.458932791357135
0.18018018018018017,47.56492649183289,46.913985808930285
0.20020020020020018,54.06906360850462,53.300584244620275
0.22022022022022023,42.0705511105206,41.174996838777076
0.24024024024024024,67.22006236858994,66.1883994729047
0.2602602602602603,53.50506457593971,52.328797574362866
0.2802802802802803,48.60498241508076,47.276187654715216
0.3003003003003003,65.73824032121652,64.24959731187137
0.3203203203203203,59.06407395603054,57.40889431870042
0.34034034034034033,64.23587664358327,62.40813055927843
0.36036036036036034,64.74761755902523,62.741957613362075
0.38038038038038036,59.87986311801254,57.69164544727219
0.40040040040040037,57.928928927366975,55.554231582401144
0.42042042042042044,67.90684003993185,65.34247849529697
0.44044044044044045,60.47418217615211,57.71772192314156
0.46046046046046046,53.07112571702035,50.1208918907964
0.4804804804804805,72.88260286517114,69.73768686792661
0.5005005005005005,58.38810133348627,55.0483644274451
0.5205205205205206,45.84372697561809,42.309800831666216
0.5405405405405406,62.76842899940296,59.0417131991803
0.5605605605605606,61.50479674626846,57.587453247599605
0.5805805805805806,68.49522470170763,64.39016928925749
0.6006006006006006,61.44591553575781,57.156806290720134
0.6206206206206206,68.04470975701706,63.575932591431794
0.6406406406406406,60.321604092499854,55.67825540540312
0.6606606606606606,50.95515308348747,46.14301960747942
0.6806806806806807,50.9641843901332,45.989720308059454
0.7007007007007007,50.11990031965165,44.9902017418891
0.7207207207207207,47.33182710521321,42.054604008488454
0.7407407407407407,51.07497459002486,45.658520328731576
0.7607607607607607,54.290217172551685,48.74337568313282
0.7807807807807807,54.53582351448131,48.86795434256463
0.8008008008008007,50.69876588740758,44.91970717599276
0.8208208208208209,45.61827616110113,39.73830574615964
0.8408408408408409,52.52852618899934,46.55832095633245
0.8608608608608609,52.98732968722678,46.93792335130281
0.8808808808808809,37.31914368671855,31.201883158450492
0.9009009009009009,34.77764900074579,28.60414951675084
0.9209209209209209,40.094582601051464,33.87668179183102
0.9409409409409409,35.67319265055869,29.422903729233965
0.960960960960961,36.72222281365255,30.45168707036824
0.980980980980981,33.25116357961162,26.972602369466006
1.001001001001001,29.44603936202828,23.171705776390763
1.021021021021021,28.401755175174365,22.143885587503743
1.0410410410410411,28.73926659335938,22.510032271132115
1.0610610610610611,26.83914736689001,20.65060634098659
1.0810810810810811,17.761379632522587,11.625429014401814
1.1011011011011012,15.97051908416582,9.898848019386199
1.1211211211211212,22.69805991004426,16.702103354175176
1.1411411411411412,23.116558056779862,17.20745155649323
1.1611611611611612,12.694140259998418,6.8826759181564885
1.1811811811811812,25.27169284720992,19.568276646082907
1.2012012012012012,15.720760159521422,10.13537081089796
1.2212212212212212,11.421818769288146,5.963968254203563
1.2412412412412412,5.999138346884152,0.6778343010100619
1.2612612612612613,11.08058165275228,5.904291746192446
1.2812812812812813,15.747310328919147,10.723928781269683
1.3013013013013013,-0.7037101701941972,-5.566893807105787
1.3213213213213213,7.819852757153329,3.1235230889032213
1.3413413413413413,-2.300212417705825,-6.823691874292897
1.3613613613613613,11.438887199741124,7.093570671080555
1.3813813813813813,-3.678187123247394,-7.840732543302881
1.4014014014014013,0.6348259991669881,-3.341062889988994
1.4214214214214214,-7.276637848168574,-11.062722907205401
1.4414414414414414,-0.026612691801910893,-3.6204971903978764
1.4614614614614614,8.633702519518385,5.233655265047656
1.4814814814814814,-6.555283055094901,-9.760622900569746
1.5015015015015014,3.8793576213682135,0.8688253899266265
1.5215215215215214,11.475377921475623,8.658983153016063
1.5415415415415414,0.06778367020074827,-2.55591149234086
1.5615615615615615,7.131515635252496,4.6983202014793
1.5815815815815815,-6.592581532767198,-8.838230435712717
1.6016016016016015,5.758591446838551,3.696794234248994
1.6216216216216217,1.3348465778714513,-0.54752081631962
1.6416416416416417,7.478380905989789,5.770311912805523
1.6616616616616617,9.280483348075506,7.740892084982487
1.6816816816816818,5.421528433331886,4.043927993416446
1.7017017017017018,7.097060162406073,5.874323054876161
1.7217217217217218,12.76133791824487,11.685724253703796
1.7417417417417418,10.40170044981823,9.464888547235303
1.7617617617617618,21.451195767025055,20.64431506136949
1.7817817817817818,9.281500047144442,8.595166167551168
1.8018018018018018,13.190764393478094,12.615116273230699
1.8218218218218218,17.06516943465327,16.589908306234673
1.8418418418418419,12.77157715123304,12.38600727224016
1.8618618618618619,22.16776944318175,21.86084039205569
1.8818818818818819,21.628225194933243,21.388575569248875
1.901901901901902,29.000162421313668,28.81616476582608
1.921921921921922,22.754950374997133,22.614757161779462
1.941941941941942,24.976942989334244,24.868533468180924
1.961961961961962,31.60343644239692,31.51466417622499
1.981981981981982,30.432831224682428,30.351472121954746
2.002002002002002,39.05428863989867,38.968089294127424
2.022022022022022,38.930345411870434,38.827071557045024
2.042042042042042,35.18574681263447,35.053231702959444
2.062062062062062,48.923347568239286,48.74954009086724
2.0820820820820822,38.25991985618703,38.032932186687326
2.1021021021021022,47.5123896398926,47.22054425200492
2.1221221221221223,47.56681721476185,47.19869305853717
2.1421421421421423,46.63717444841763,46.18165211413752
2.1621621621621623,57.471446286307845,56.91775197558398
2.1821821821821823,41.80338801150934,41.14113614168183
2.2022022022022023,48.193906376066614,47.41314064942438
2.2222222222222223,55.962640506900385,55.05387328231765
2.2422422422422423,48.46876854843797,47.423018359733845
2.2622622622622623,54.07709341730351,52.88592048996028
2.2822822822822824,64.79748098775218,63.45302061354351
