时间戳,压力传感器1,压力传感器2
0.0,49.77083721937257,47.82567313542424
0.02002002002002002,56.78198258802404,54.820965180014575
0.04004004004004004,42.61196039399569,40.62291399313371
0.06006006006006006,57.48126412762641,55.45212390424464
0.08008008008008008,52.90184260579312,50.82070227905946
0.10010010010010009,57.036417688592394,54.891576609248375
0.12012012012012012,76.16571532394231,73.94572474388264
0.14014014014014015,61.84155328620947,59.53526163193223
0.16016016016016016,68.20690754505793,65.803504515954
0.18018018018018017,72.464703798027,69.95376311512439
0.20020020020020018,65.34127511788718,62.712795754002826
0.22022022022022023,64.03071603446674,61.27516176272322
0.24024024024024024,65.15714535109667,62.26548245541143
0.2602602602602603,64.61503685030108,61.578769848724235
0.2802802802802803,76.42650531793397,73.23771055756842
0.3003003003003003,75.39123751230134,72.04259450295619
0.3203203203203203,71.11031935648182,67.59513971915169
0.34034034034034033,79.86559988054468,76.17785379623986
0.36036036036036034,73.50441598250615,69.63875603684299
0.38038038038038036,80.54701112133476,76.49879345059442
0.40040040040040037,80.07826231603642,75.84356497107059
0.42042042042042044,80.34424080188174,75.91987925724686
0.44044044044044045,81.89095989588631,77.27449964287577
0.46046046046046046,80.79334524451464,75.98311141829069
0.4804804804804805,76.72299947029269,71.71808347304818
0.5005005005005005,87.05859824472002,81.85886133867885
0.5205205205205206,77.63123601386911,72.23730986991725
0.5405405405405406,90.30569400942342,84.71897820920077
0.5605605605605606,80.70291894420309,74.92557544553424
0.5805805805805806,81.39341199930774,75.4283565868576
0.6006006006006006,76.00103242837463,69.85192318333696
0.6206206206206206,83.2850061055631,76.95622893997783
0.6406406406406406,73.27213931904602,66.7687906319493
0.6606606606606606,83.90246490405474,77.23033142804668
0.6806806806806807,81.17380391032907,74.33933982825532
0.7007007007007007,81.89208538761375,74.9023868098512
0.7207207207207207,71.72058757926318,64.58336448253841
0.7407407407407407,68.56745852508938,61.29100426379609
0.7607607607607607,73.35423966026872,65.94739817084987
0.7807807807807807,63.397281893261976,55.8694127213453
0.8008008008008007,75.07117512295986,67.43211641154504
0.8208208208208209,69.54955909553885,61.809588680597365
0.8408408408408409,82.33372486012323,74.50351962745634
0.8608608608608609,62.682040447612756,54.77263411168878
0.8808808808808809,61.51013139492717,53.53287086665912
0.9009009009009009,65.14520327084624,57.11170378685129
0.9209209209209209,65.0386651931091,56.96076438388865
0.9409409409409409,56.535227482707235,48.42493856138251
0.960960960960961,59.927029302763884,51.79649355947957
0.980980980980981,54.103078232405636,45.96451702226002
1.001001001001001,57.71165091514418,49.57731732950667
1.021021021021021,60.152719546572555,52.034849958901944
1.0410410410410411,39.65532883758539,31.566094515358124
1.0610610610610611,54.68539821690431,46.63685719100089
1.0810810810810811,40.62214054737652,32.626189929255744
1.1011011011011012,35.050660213237364,27.118989148457743
1.1211211211211212,37.245877036152805,29.38992048028371
1.1411411411411412,35.44789769704143,27.67879119675479
1.1611611611611612,36.58906515764373,28.917600815801798
1.1811811811811812,31.829887210651354,24.266471009524345
1.2012012012012012,35.43760105575113,27.99221170712767
1.2212212212212212,34.74138393257125,27.423533417486674
1.2412412412412412,36.521974942238444,29.340670896364358
1.2612612612612613,17.78949741761139,10.753207511051556
1.2812812812812813,22.32103605286672,15.437654505217255
1.3013013013013013,33.028772425396994,26.305588788485405
1.3213213213213213,22.733950553864616,16.17762088561451
1.3413413413413413,27.450473096631548,21.066993640044476
1.3613613613613613,27.260512963066915,21.055196434406348
1.3813813813813813,15.529208351489586,9.5066629314341
1.4014014014014013,23.20480827247849,17.36891938332251
1.4214214214214214,19.28195310673087,13.635868047694046
1.4414414414414414,20.116567903625402,14.662683405029437
1.4614614614614614,16.45218558270488,11.192138328234156
1.4814814814814814,23.313530742440374,18.24819089696553
1.5015015015015014,18.55860293557886,13.688070704137273
1.5215215215215214,18.05833112684191,13.381936358382347
1.5415415415415414,17.956076121535112,13.472380958993503
1.5615615615615615,25.177473688590823,20.884278254817627
