时间戳,压力传感器1,压力传感器2
0.0,49.7428515388874,48.27768745493907
0.02002002002002002,39.13435371887283,37.65333631086336
0.04004004004004004,48.10012280094788,46.591076400085896
0.06006006006006006,46.480948606632225,44.93180838325045
0.08008008008008008,62.32018111642151,60.71904078968784
0.10010010010010009,52.30634267027053,50.64150159092651
0.12012012012012012,59.789459138848486,58.04946855878882
0.14014014014014015,59.44129191863956,57.615000264362315
0.16016016016016016,55.14109733506819,53.21769430596425
0.18018018018018017,67.78413117214174,65.75319048923913
0.20020020020020018,61.074409580708334,58.925930216823986
0.22022022022022023,62.632737689810654,60.35718341806712
0.24024024024024024,65.75479539070903,63.3431324950238
0.2602602602602603,71.53941058971948,68.98314358814264
0.2802802802802803,73.77700699079651,71.06821223043096
0.3003003003003003,74.42463897764976,71.55599596830461
0.3203203203203203,63.7821419721624,60.74696233483227
0.34034034034034033,70.41837836132224,67.21063227701741
0.36036036036036034,73.4300035147875,70.04434356912436
0.38038038038038036,68.97063933183998,65.40242166109962
0.40040040040040037,60.941497309126284,57.18679996416045
0.42042042042042044,70.48863455213493,66.54427300750005
0.44044044044044045,66.12356928770255,61.987109034692
0.46046046046046046,71.56584910045883,67.23561527423489
0.4804804804804805,78.78031332850553,74.255397331261
0.5005005005005005,74.2793139150865,69.55957700904533
0.5205205205205206,84.82690825184486,79.91298210789299
0.5405405405405406,77.80375380119526,72.69703800097261
0.5605605605605606,66.41212630787744,61.11478280920858
0.5805805805805806,77.04543473372965,71.56037932127951
0.6006006006006006,71.51704342664839,65.8479341816107
0.6206206206206206,75.75682816727232,69.90805100168706
0.6406406406406406,75.1161914336824,69.09284274658567
0.6606606606606606,71.48710394666757,65.29497047065952
0.6806806806806807,66.48576251133325,60.13129842925949
0.7007007007007007,71.8765457922723,65.36684721450975
0.7207207207207207,79.59776633313196,72.94054323640721
0.7407407407407407,67.12005300290289,60.323598741609615
0.7607607607607607,57.96810866980571,51.041267180386846
0.7807807807807807,57.285339813774264,50.23747064185758
0.8008008008008007,62.717914178824095,55.55885546740927
0.8208208208208209,67.48027817742417,60.22030776248267
0.8408408408408409,59.14201300430718,51.7918077716403
0.8608608608608609,51.60119387313952,44.171787537215536
0.8808808808808809,63.38800848674113,55.89074795847307
0.9009009009009009,63.566492571909144,56.01299308791419
0.9209209209209209,49.558609947317656,41.96070913809721
0.9409409409409409,50.71415468411563,43.0838657627909
0.960960960960961,50.51039737685512,42.8598616335708
0.980980980980981,44.78903231486948,37.13047110472386
1.001001001001001,49.46838269979015,41.81404911415263
1.021021021021021,43.630805500603735,35.99293591293311
1.0410410410410411,41.58925714197674,33.98002281974947
1.0610610610610611,43.789863490286756,36.221322464383334
1.0810810810810811,33.10580247498495,25.58985185686418
1.1011011011011012,35.369324542716214,27.917653477936593
1.1211211211211212,30.50147533494825,23.125518779079158
1.1411411411411412,33.922601564741385,26.633495064454745
1.1611611611611612,28.50570270318856,21.31423836134663
1.1811811811811812,27.924037059743206,20.84062085861619
1.2012012012012012,34.5368503219891,27.571460973365635
1.2212212212212212,25.924162329483742,19.086311814399156
1.2412412412412412,29.35739414382628,22.656090097952188
1.2612612612612613,21.139788361717155,14.583498455157319
1.2812812812812813,25.52276081252615,19.119379264876684
1.3013013013013013,19.087684069881696,12.844500432970104
1.3213213213213213,16.16163965580664,10.085309987556528
1.3413413413413413,10.935765957134414,5.0322865005473405
1.3613613613613613,103.29271745054628,97.5674009218857
1.3813813813813813,23.295738624330628,17.75319320427514
1.4014014014014013,14.604155224449828,9.248266335293843
1.4214214214214214,15.175283866984843,10.009198807948012
1.4414414414414414,16.434480206548944,11.460595707952976
1.4614614614614614,15.065601489026148,10.285554234555418
1.4814814814814814,18.315560260556477,13.730220415081629
1.5015015015015014,10.506926986521622,6.116394755080031
1.5215215215215214,9.23349933417891,5.037104565719349
1.5415415415415414,6.9050227592060125,2.901327596664401
1.5615615615615615,20.74184391193864,16.928648478165442
1.5815815815815815,13.646037598588716,10.020388695643195
1.6016016016016015,19.76063961281539,16.318842400225833
1.6216216216216217,29.557423036037882,26.295055641846808
1.6416416416416417,19.579651606879636,16.491582613695368
1.6616616616616617,22.447975177859703,19.528383914766682
1.6816816816816818,20.136871107114306,17.379270667198863
