时间戳,压力传感器1,压力传感器2
0.0,30.66897192336424,30.58380783941591
0.02002002002002002,34.53458014049694,34.433562732487474
0.04004004004004004,24.722327012679578,24.593280611817598
0.06006006006006006,36.335836629448934,36.16669640606716
0.08008008008008008,39.46529390152876,39.24415357479509
0.10010010010010009,44.424544385288364,44.13970330594434
0.12012012012012012,37.766024345218796,37.40603376515913
0.14014014014014015,41.70330212985856,41.257010475581325
0.16016016016016016,40.13920952162411,39.59580649252017
0.18018018018018017,46.10006098011197,45.44912029720936
0.20020020020020018,51.32201779300341,50.55353842911906
0.22022022022022023,53.982004651723074,53.08645037997955
0.24024024024024024,51.62187463674072,50.59021174105549
0.2602602602602603,57.57901928137391,56.40275227979706
0.2802802802802803,61.088623396491464,59.75982863612592
0.3003003003003003,57.921646406284005,56.43300339693885
0.3203203203203203,54.90343285775942,53.2482532204293
0.34034034034034033,55.128758017176565,53.30101193287173
0.36036036036036034,51.508676887793605,49.503016942130465
0.38038038038038036,65.97125411819405,63.783036447453696
0.40040040040040037,68.27590024082099,65.90120289585515
0.42042042042042044,67.2203558862086,64.65599434157373
0.44044044044044045,63.568120957636935,60.811660704626384
0.46046046046046046,73.84619954403311,70.89596571780916
0.4804804804804805,69.33034838932386,66.18543239207935
0.5005005005005005,57.80352071399388,54.463783807952716
0.5205205205205206,55.822833034963274,52.2889068910114
0.5405405405405406,58.32002770048147,54.59331190025881
0.5605605605605606,57.714931422933084,53.79758792426423
0.5805805805805806,64.08205032014567,59.976994907695534
0.6006006006006006,64.32582665879367,60.036717413755994
0.6206206206206206,58.67022618889225,54.20144902330699
0.6406406406406406,63.28538172074607,58.642033033649334
0.6606606606606606,56.23639189800636,51.42425842199831
0.6806806806806807,58.83862785374518,53.864163771671436
0.7007007007007007,64.11330027882288,58.98360170106032
0.7207207207207207,59.03580536454498,53.75858226782022
0.7407407407407407,53.25058620562277,47.834131944329485
0.7607607607607607,47.70257399358503,42.15573250416616
0.7807807807807807,58.21794733568754,52.55007816377086
0.8008008008008007,52.16607546626651,46.38701675485169
