时间戳,压力传感器1,压力传感器2
0.0,32.95632093558622,32.27115685163789
0.02002002002002002,40.108324453342306,39.407307045332836
0.04004004004004004,32.84466190596244,32.115615505100465
0.06006006006006006,38.25706380648467,37.4879235831029
0.08008008008008008,48.79867086135229,47.97753053461862
0.10010010010010009,48.587704570257216,47.70286349091319
0.12012012012012012,48.11056471648966,47.150574136429995
0.14014014014014015,52.87899931846573,51.8327076641885
0.16016016016016016,56.18798578321594,55.04458275411201
0.18018018018018017,62.42112300320449,61.170182320301876
0.20020020020020018,57.92311696527372,56.554637601389366
0.22022022022022023,59.22879875297028,57.733244481226755
0.24024024024024024,60.721745088857986,59.09008219317276
0.2602602602602603,60.50481844052313,58.72855143894629
0.2802802802802803,59.659249192037834,57.730454431672285
0.3003003003003003,53.89619681076193,51.80755380141678
0.3203203203203203,71.91412794952855,69.65894831219842
0.34034034034034033,62.73364533889491,60.30589925459008
0.36036036036036034,64.23355568142644,61.62789573576328
0.38038038038038036,59.96570435356312,57.17748668282277
0.40040040040040037,60.27822081725821,57.30352347229239
0.42042042042042044,75.74692256704358,72.5825610224087
0.44044044044044045,70.2377991031899,66.88133885017935
0.46046046046046046,69.30075067224175,65.7505168460178
0.4804804804804805,63.567878227964236,59.82296223071972
0.5005005005005005,63.62487904792744,59.68514214188628
0.5205205205205206,71.6086710633439,67.47474491939204
0.5405405405405406,66.1040055482459,61.77728974802324
0.5605605605605606,84.91299121917393,80.39564772050508
0.5805805805805806,73.74171893360189,69.03666352115174
0.6006006006006006,70.35709095720533,65.46798171216766
0.6206206206206206,64.3045707958912,59.23579363030594
0.6406406406406406,63.55017286472323,58.306824177626495
0.6606606606606606,65.99996868913408,60.58783521312603
0.6806806806806807,69.64297350206249,64.06850941998874
0.7007007007007007,62.4688867075506,56.739188129788054
0.7207207207207207,63.42779394528964,57.55057084856489
0.7407407407407407,61.519956240832514,55.50350197953922
0.7607607607607607,65.80716466900003,59.660323179581155
0.7807807807807807,58.012633928730196,51.744764756813524
0.8008008008008007,65.06275031153052,58.68369160011571
0.8208208208208209,53.90419877432255,47.42422835938106
0.8408408408408409,42.61970692505226,36.04950169238538
0.8608608608608609,52.252303145996535,45.602896810072565
0.8808808808808809,50.116338634013395,43.39907810574534
0.9009009009009009,47.25277050262561,40.479271018630655
0.9209209209209209,41.06949007576482,34.25158926654437
0.9409409409409409,43.820884555432194,36.97059563410747
0.960960960960961,42.29325586381409,35.42272012052978
0.980980980980981,42.13056422204182,35.2520030118962
1.001001001001001,46.917688863157636,40.043355277520114
1.021021021021021,40.02998341626568,33.17211382859506
1.0410410410410411,34.1308499235438,27.301615601316538
1.0610610610610611,33.965478990650126,27.176937964746706
1.0810810810810811,29.395976705187657,22.660026087066882
1.1011011011011012,24.655063144339003,17.98339207955938
1.1211211211211212,22.726543439734172,16.13058688386508
1.1411411411411412,27.560214392021443,21.05110789173481
1.1611611611611612,21.810241084799348,15.398776742957416
1.1811811811811812,19.23570185325358,12.932285652126566
1.2012012012012012,17.640049254407202,11.45465990578374
1.2212212212212212,16.405687019397156,10.347836504312571
1.2412412412412412,13.857933094419302,7.936629048545212
1.2612612612612613,27.54610880145387,21.76981889489403
1.2812812812812813,10.688724768078975,5.06534322042951
1.3013013013013013,11.625852373674624,6.162668736763033
1.3213213213213213,8.135461391460423,2.839131723210313
1.3413413413413413,11.744548129893554,6.621068673306481
1.3613613613613613,16.74058359596552,11.795267067304952
1.3813813813813813,7.254411472126251,2.4918660520707627
1.4014014014014013,11.90618539812004,7.330296508964057
1.4214214214214214,12.146734328502388,7.760649269465557
1.4414414414414414,2.2475837134022516,-1.9463007851937153
1.4614614614614614,8.519540771811048,4.519493517340318
1.4814814814814814,16.426400934427104,12.621061088952258
1.5015015015015014,-3.015876163200419,-6.626408394642008
1.5215215215215214,7.482612705470579,4.066217937011017
1.5415415415415414,17.45616887108933,14.232473708547719
1.5615615615615615,8.376787605743559,5.34359217197036
1.5815815815815815,9.450477002988213,6.604828100042694
1.6016016016016015,13.333396978292335,10.671599765702776
1.6216216216216217,10.146005779191805,7.663638385000732
1.6416416416416417,11.28676837079196,8.978699377607692
1.6616616616616617,10.801105434848875,8.661514171755854
1.6816816816816818,15.394763259075129,13.417162819159687
1.7017017017017018,16.83768318936053,15.014946081830617
1.7217217217217218,17.84194646357237,16.166332799031295
1.7417417417417418,20.550363925074357,19.013552022491428
1.7617617617617618,17.02456596094605,15.61768525529048
1.7817817817817818,13.975505716529533,12.689171836936257
1.8018018018018018,16.353531134166005,15.177883013918612
1.8218218218218218,23.8497948330445,22.7745337046259
1.8418418418418419,21.319910364042492,20.334340485049612
1.8618618618618619,30.717643152920555,29.810714101794492
1.8818818818818819,31.93962013959938,31.09997051391501
1.901901901901902,29.878958630298634,29.09496097481104
1.921921921921922,37.00811236114493,36.26791914792726
1.941941941941942,35.608040494772574,34.89963097361926
1.961961961961962,30.797656930424303,30.108884664252372
1.981981981981982,35.678386342593214,34.99702723986553
2.002002002002002,32.65585006393883,31.96965071816758
2.022022022022022,53.633765806547814,52.9304919517224
2.042042042042042,44.26997480853961,43.53745969886458
2.062062062062062,54.44025354288929,53.66644606551724
2.0820820820820822,40.01197687174487,39.18498920224516
2.1021021021021022,45.540760591291686,44.64891520340401
2.1221221221221223,48.864837345518325,47.89671318929364
2.1421421421421423,53.05280673763095,51.99728440335084
2.1621621621621623,54.62443282308944,53.47073851236558
2.1821821821821823,65.60067128855276,64.33841941872525
2.2022022022022023,60.68134703129777,59.30058130465553
2.2222222222222223,62.78010023565189,61.27133301106916
2.2422422422422423,65.11836990776963,63.47261971906553
2.2622622622622623,70.39872130721129,68.60754837986805
2.2822822822822824,60.58914117267321,58.64468079846453
2.3023023023023024,58.64898545078371,56.543979088334524
2.3223223223223224,61.92137206402439,59.64919604231702
2.3423423423423424,61.88472530099706,59.43941701231718
2.3623623623623624,69.12905034990175,66.50533182864541
2.3823823823823824,68.063274403375,65.25657319747593
2.4024024024024024,62.23053573825272,59.2370029906947
2.4224224224224224,65.11886167540511,61.9353873443172
2.4424424424424425,65.81300338358696,62.43722854073452
2.4624624624624625,71.1933705131935,67.62369667223128
2.4824824824824825,70.6047980677146,66.84039350531383
2.5025025025025025,64.41431846311797,60.45512150797092
2.5225225225225225,71.92049827246721,67.76721754916309
2.5425425425425425,72.49917660851553,68.15328823532305
2.5625625625625625,70.68283471428933,66.1465764659276
2.5825825825825826,70.06822773395504,65.34459019243535
2.6026026026026026,68.34743028067315,63.440145009205565
2.6226226226226226,67.1112797574991,62.02480454422911
2.6426426426426426,71.82667926570434,66.56618049563274
2.6626626626626626,66.24149499222565,60.812827217020654
2.6826826826826826,68.26068337301028,62.670366159502215
2.7027027027027026,67.26423983686861,61.51943198577832
2.7227227227227226,60.375065697895906,54.48353693474759
2.7427427427427427,64.88404255903825,58.85414280920348
2.7627627627627627,63.040253421539,56.880879790912125
2.7827827827827827,56.035385041468615,49.75594663334654
2.8028028028028027,50.66308663064087,44.27346733793708
2.8228228228228227,56.94318235987446,50.45370177980336
2.8428428428428427,52.036017599402314,45.457390225194686
2.8628628628628627,42.986769347520266,36.33006219854395
2.8828828828828827,46.26703192178215,39.54362077961733
2.9029029029029028,43.892553422318635,37.1140778458498
2.9229229229229228,40.823949507960876,34.002266805375825
2.942942942942943,50.83473515447754,43.981873494188605
2.962962962962963,39.49452442505117,32.62263527095901
2.982982982982983,36.010756915851324,29.132066975043458
3.003003003003003,36.47045146143854,29.59721433434278
3.023023023023023,34.47610566617422,27.620553390363835
3.043043043043043,30.248347658791356,23.422642338059394
3.063063063063063,38.96427788576599,32.18046359574892
3.083083083083083,27.037752125955873,20.30770728649315
3.103103103103103,26.8153089766565,20.15069937922691
3.123123123123123,29.556224049633293,22.96845672561858
3.143143143143143,19.468383039537063,12.968561151738262
3.163163163163163,26.501215788270237,20.100094724055726
3.183183183183183,22.23793733580541,15.945882175517944
3.203203203203203,16.846067564418284,10.673012093229907
3.2232232232232234,22.3548768342268,16.310284259526988
3.2432432432432434,15.523478420189802,9.616303949847739
3.2632632632632634,23.275802086809993,17.51445751629335
3.2832832832832834,19.691506354834406,14.083826803222761
3.3033033033033035,12.685745555649405,7.238958482083003
3.3233233233233235,12.643857808707304,7.364554431793971
