时间戳,压力传感器1,压力传感器2
0.0,32.56437927720175,32.119215193253424
0.02002002002002002,32.672123946096406,32.21110653808694
0.04004004004004004,34.228331614387,33.73928521352502
0.06006006006006006,41.02902808219742,40.49988785881565
0.08008008008008008,36.01704014063454,35.43589981390088
0.10010010010010009,43.840346541684575,43.195505462340556
0.12012012012012012,39.07291366360024,38.35292308354057
0.14014014014014015,49.52579216443789,48.71950051016065
0.16016016016016016,59.83139305547416,58.92799002637023
0.18018018018018017,49.94623478371177,48.93529410080916
0.20020020020020018,59.36122750224136,58.23274813835701
0.22022022022022023,57.11334587386971,55.857791602126184
0.24024024024024024,52.043106001574365,50.65144310588913
0.2602602602602603,54.58093977242088,53.04467277084404
0.2802802802802803,62.40053718380221,60.71174242343666
0.3003003003003003,59.666475721321746,57.8178327119766
0.3203203203203203,66.11325566022434,64.0980760228942
0.34034034034034033,61.902170997662175,59.714424913357355
0.36036036036036034,61.47544776036059,59.10978781469744
0.38038038038038036,60.22948419718659,57.68126652644625
0.40040040040040037,66.25377216432992,63.519074819364086
0.42042042042042044,63.61334604745804,60.68898450282316
0.44044044044044045,73.28600795610467,70.16954770309412
0.46046046046046046,66.13265166846065,62.8224178422367
0.4804804804804805,67.25768030448687,63.75276430724236
0.5005005005005005,61.24063726041355,57.540900354372376
0.5205205205205206,66.56797518598913,62.67404904203726
0.5405405405405406,62.989767429814826,58.90305162959218
0.5605605605605606,65.36481478340619,61.08747128473733
0.5805805805805806,64.47891282042461,60.013857407974484
0.6006006006006006,71.38747127772058,66.73836203268291
0.6206206206206206,60.329828081061656,55.50105091547639
0.6406406406406406,63.44193849066503,58.438589803568306
0.6606606606606606,64.08159554738053,58.90946207137248
0.6806806806806807,66.34285855658368,61.00839447450993
0.7007007007007007,65.71345117951545,60.22375260175289
0.7207207207207207,62.225128658273704,56.58790556154895
0.7407407407407407,52.97290140474513,47.19644714345184
0.7607607607607607,55.016749023561694,49.109907534142835
0.7807807807807807,58.725526122716325,52.69765695079965
0.8008008008008007,50.7146826354153,44.57562392400048
0.8208208208208209,56.69910988584419,50.45913947090269
0.8408408408408409,53.10506217262181,46.77485693995493
0.8608608608608609,57.81541389478939,51.40600755886541
0.8808808808808809,36.07391032487774,29.596649796609682
0.9009009009009009,51.01608665773073,44.48258717373578
0.9209209209209209,43.436899263042775,36.85899845382233
0.9409409409409409,35.71114323116036,29.100854309835636
0.960960960960961,36.391967807284395,29.761432064000083
0.980980980980981,35.936595026500186,29.298033816354568
