时间戳,压力传感器1,压力传感器2
0.0,39.3085439921733,38.62337990822497
0.02002002002002002,40.29755147227169,39.59653406426222
0.04004004004004004,44.98930220412924,44.260255803267256
0.06006006006006006,40.6314328804449,39.86229265706312
0.08008008008008008,43.75853783956425,42.93739751283058
0.10010010010010009,38.969205421503666,38.08436434215964
0.12012012012012012,48.38446155562385,47.424470975564184
0.14014014014014015,55.918527094448535,54.8722354401713
0.16016016016016016,45.87049422112516,44.72709119202123
0.18018018018018017,53.66354458110055,52.412603898197936
0.20020020020020018,58.42541508444093,57.056935720556574
0.22022022022022023,47.15015197610213,45.65459770435861
0.24024024024024024,57.73672749252347,56.10506459683824
0.2602602602602603,58.15051226960876,56.37424526803192
0.2802802802802803,53.48183326333696,51.55303850297141
0.3003003003003003,62.22865822899713,60.140015219651985
0.3203203203203203,63.4806963081631,61.22551667083297
0.34034034034034033,64.36998818569066,61.94224210138583
0.36036036036036034,68.11418013401213,65.50852018834898
0.38038038038038036,66.9491792461684,64.16096157542805
0.40040040040040037,64.37702129757218,61.40232395260636
0.42042042042042044,67.14564467477952,63.98128313014463
0.44044044044044045,78.51206543252657,75.15560517951602
0.46046046046046046,70.59207535806289,67.04184153183894
0.4804804804804805,73.65621028681555,69.91129428957102
0.5005005005005005,77.84375378722252,73.90401688118136
0.5205205205205206,68.16575107517494,64.03182493122306
0.5405405405405406,69.34689504742552,65.02017924720286
0.5605605605605606,67.42016770054612,62.902824201877266
0.5805805805805806,68.50249363324421,63.79743822079407
0.6006006006006006,75.73891334702054,70.84980410198287
0.6206206206206206,65.59129351076821,60.52251634518296
0.6406406406406406,71.84665129480194,66.60330260770522
0.6606606606606606,61.56899019366806,56.15685671766001
0.6806806806806807,58.860698496737555,53.28623441466381
0.7007007007007007,60.34814469410013,54.61844611633758
0.7207207207207207,66.79694732844598,60.91972423172124
0.7407407407407407,57.286475104665236,51.270020843371945
0.7607607607607607,66.71118207306522,60.56434058364634
0.7807807807807807,61.97843828228584,55.71056911036917
0.8008008008008007,55.38641636016605,49.00735764875123
0.8208208208208209,57.12294377982237,50.64297336488088
0.8408408408408409,57.81464889712389,51.24444366445701
0.8608608608608609,43.02153204142594,36.37212570550197
0.8808808808808809,49.91069261972182,43.193432091453765
0.9009009009009009,41.121004626499214,34.34750514250426
0.9209209209209209,43.14028299721581,36.322382187995366
0.9409409409409409,46.14572161817844,39.295432696853716
0.960960960960961,43.303025023132264,36.43248927984796
0.980980980980981,41.165232479698254,34.286671269552635
1.001001001001001,42.98703097002594,36.11269738438842
1.021021021021021,40.35868198968826,33.50081240201763
1.0410410410410411,32.96747246077181,26.138238138544555
1.0610610610610611,31.001518779736646,24.212977753833226
1.0810810810810811,31.473916071113297,24.737965452992523
1.1011011011011012,23.637497467667615,16.96582640288799
1.1211211211211212,24.67418543275728,18.078228876888186
1.1411411411411412,24.931681452537592,18.422574952250958
1.1611611611611612,31.903042479137824,25.49157813729589
1.1811811811811812,25.961901508335504,19.65848530720849
1.2012012012012012,23.82227598676176,17.636886638138296
1.2212212212212212,21.93667325401793,15.878822738933343
1.2412412412412412,9.842883776437741,3.92157973056365
1.2612612612612613,13.790043167014245,8.01375326045441
1.2812812812812813,0.8521278993761201,-4.771253648273346
1.3013013013013013,-0.37996824952137565,-5.843151886432967
1.3213213213213213,8.949468175413328,3.6531385071632196
1.3413413413413413,1.721968167207352,-3.4015112893797217
1.3613613613613613,14.85496483583303,9.90964830717246
1.3813813813813813,7.63916217690357,2.8766167568480814
1.4014014014014013,18.261227657913963,13.68533876875798
1.4214214214214214,9.302033386205203,4.915948327168373
1.4414414414414414,0.21255683790038754,-3.9813276606955794
1.4614614614614614,4.309769071117031,0.30972181664630166
1.4814814814814814,-1.7764223788187261,-5.581762224293573
1.5015015015015014,4.0950003811791245,0.4844681497375356
1.5215215215215214,2.5468052023809395,-0.8695895660786218
1.5415415415415414,4.011852052000753,0.7881568894591436
1.5615615615615615,7.345665302689381,4.312469868916183
1.5815815815815815,1.5658911382559124,-1.2797577646896074
1.6016016016016015,4.332222053765305,1.670424841175747
1.6216216216216217,11.796393959807652,9.31402656561658
1.6416416416416417,8.025075370342517,5.71700637715825
1.6616616616616617,0.1336721377037713,-2.005919125389249
1.6816816816816818,14.298484000392882,12.32088356047744
1.7017017017017018,2.896402783502502,1.073665675972588
1.7217217217217218,22.27632133730833,20.600707672767257
1.7417417417417418,8.564853476704249,7.028041574121318
1.7617617617617618,21.915425024948107,20.50854431929254
1.7817817817817818,10.518577926032153,9.232244046438877
1.8018018018018018,19.137684879181858,17.962036758934463
1.8218218218218218,19.781832169421545,18.706571041002945
1.8418418418418419,24.90745857688267,23.92188869788979
1.8618618618618619,27.80824600457975,26.901316953453687
1.8818818818818819,31.250217306607084,30.410567680922714
1.901901901901902,25.611450877681953,24.82745322219436
1.921921921921922,26.75414794544337,26.0139547322257
1.941941941941942,29.831834156124106,29.123424634970785
1.961961961961962,38.128212612920244,37.43944034674831
1.981981981981982,33.31528647647457,32.633927373746886
2.002002002002002,41.697962758042735,41.011763412271485
2.022022022022022,28.324253275829193,27.62097942100378
2.042042042042042,39.64106116633834,38.90854605666331
2.062062062062062,47.30249455372663,46.528687076354586
2.0820820820820822,51.11226999282812,50.28528232332841
2.1021021021021022,49.31775492015328,48.4259095322656
2.1221221221221223,52.26739120581328,51.2992670495886
2.1421421421421423,44.99708722848831,43.9415648942082
2.1621621621621623,52.98797149805723,51.83427718733336
2.1821821821821823,55.265393967924055,54.00314209809654
2.2022022022022023,59.11430677856713,57.733541051924895
2.2222222222222223,60.52097499366204,59.01220776907931
2.2422422422422423,59.64259212408263,57.99684193537851
2.2622622622622623,60.27800200964488,58.48682908230164
2.2822822822822824,66.00384458443823,64.05938421022955
2.3023023023023024,71.08219830977853,68.97719194732935
2.3223223223223224,69.21443305567541,66.94225703396805
2.3423423423423424,63.311880628123454,60.86657233944357
2.3623623623623624,72.90667799018391,70.28295946892757
2.3823823823823824,61.223951717976085,58.41725051207702
2.4024024024024024,65.21607952187088,62.22254677431285
2.4224224224224224,72.25600122980696,69.07252689871905
2.4424424424424425,64.16560432382761,60.78982948097517
2.4624624624624625,78.20993719441799,74.64026335345577
2.4824824824824825,64.14013367368676,60.375729111286
2.5025025025025025,65.77684655418378,61.817649599036734
2.5225225225225225,75.94067293187075,71.78739220856663
2.5425425425425425,67.89629181718396,63.55040344399149
2.5625625625625625,70.92629441890425,66.39003617054252
2.5825825825825826,70.64197818410823,65.91834064258853
2.6026026026026026,70.63582553860046,65.72854026713287
2.6226226226226226,59.10302352447446,54.016548311204474
2.6426426426426426,67.09858626448805,61.83808749441644
2.6626626626626626,75.48739926651695,70.05873149131195
2.6826826826826826,75.96775310251078,70.37743588900273
2.7027027027027026,62.486395494444054,56.74158764335377
2.7227227227227226,58.984775561965606,53.09324679881729
2.7427427427427427,50.969512687924045,44.93961293808929
2.7627627627627627,60.3845503266088,54.22517669598193
2.7827827827827827,59.319571715767864,53.04013330764579
2.8028028028028027,55.04642812457502,48.65680883187123
2.8228228228228227,53.477971492472435,46.98849091240133
2.8428428428428427,55.43777780191442,48.859150427706794
2.8628628628628627,60.202433451030544,53.54572630205423
2.8828828828828827,51.02624482475336,44.30283368258854
2.9029029029029028,48.45479088533146,41.67631530886263
2.9229229229229228,45.62847747459021,38.80679477200516
2.942942942942943,37.94993624169188,31.09707458140294
2.962962962962963,44.43611410749336,37.5642249534012
2.982982982982983,37.569422857921026,30.690732917113163
3.003003003003003,44.377839663038344,37.50460253594259
3.023023023023023,32.82628757007764,25.970735294267257
3.043043043043043,33.86266701126331,27.03696169053135
3.063063063063063,24.365172820699595,17.581358530682525
3.083083083083083,32.731190669677076,26.00114583021436
3.103103103103103,37.039510252279236,30.374900654849647
3.123123123123123,24.81418698944407,18.226419665429358
3.143143143143143,18.624875079115743,12.125053191316942
3.163163163163163,24.20604679327996,17.80492572906545
3.183183183183183,21.429078896861725,15.137023736574259
3.203203203203203,28.193815597220702,22.020760126032325
3.2232232232232234,29.026989112560198,22.982396537860385
3.2432432432432434,17.7792906822813,11.872116211939234
3.2632632632632634,22.908651297435608,17.147306726918966
3.2832832832832834,13.623281431184955,8.015601879573309
3.3033033033033035,9.723939998964555,4.277152925398154
3.3233233233233235,17.99226131256415,12.712957935650817
3.3433433433433435,8.899061100207861,3.7931703334083497
3.3633633633633635,2.555069356119975,-2.37216563781707
3.3833833833833835,5.235610591732465,0.49156804889322325
3.4034034034034035,14.487176085714392,9.930138247648216
3.4234234234234235,2.7206438976807856,-1.646316481846432
3.4434434434434436,5.061628403576562,0.8870665854075728
3.4634634634634636,20.791303818317253,16.810700834704612
3.4834834834834836,4.2822339881892635,0.49638311269463586
3.5035035035035036,8.33111368365997,4.7400380532514905
3.5235235235235236,4.683862811851801,1.2868153354102412
3.5435435435435436,10.692903489423152,7.488369802072988
3.5635635635635636,10.025065949449152,7.010770401031889
3.5835835835835836,10.453825597435895,7.626740251444607
3.6036036036036037,6.102759871735132,3.45911647912422
3.6236236236236237,6.29509997266407,3.8304048731847127
3.6436436436436437,10.325352003415809,8.034403895550408
3.6636636636636637,16.72168947666614,14.598599985891575
3.6836836836836837,9.388584219880261,7.426801183923928
3.7037037037037037,23.173769150327963,21.36610252933624
3.7237237237237237,13.260645542395013,11.599295851553835
3.7437437437437437,19.772353166431877,18.24894231860424
3.7637637637637638,18.278904222080993,16.884508658495726
3.7837837837837838,25.291512167694616,24.01669814567304
3.803803803803804,23.708598417275283,22.543459315452274
3.823823823823824,17.72099719568978,16.655192689207865
3.843843843843844,23.657338657767845,22.680135608528083
