时间戳,压力传感器1,压力传感器2
0.0,40.524524276430114,39.35936019248179
0.02002002002002002,48.06713045291626,46.88611304490679
0.04004004004004004,38.931105616510465,37.722059215648486
0.06006006006006006,44.52702710122581,43.27788687784404
0.08008008008008008,48.00107990515557,46.69993957842191
0.10010010010010009,57.2324879706008,55.86764689125678
0.12012012012012012,55.26771216525769,53.82772158519803
0.14014014014014015,50.52829653586856,49.002004881591326
0.16016016016016016,53.832121845868386,52.20871881676446
0.18018018018018017,67.9513773975537,66.22043671465109
0.20020020020020018,62.51096197368178,60.66248260979743
0.22022022022022023,66.82980996372021,64.85425569197669
0.24024024024024024,61.76833299184286,59.656670096157626
0.2602602602602603,69.89092224501984,67.634655243443
0.2802802802802803,75.31322943585026,72.90443467548472
0.3003003003003003,67.28506446576012,64.71642145641498
0.3203203203203203,66.741595170643,64.00641553331286
0.34034034034034033,63.89111772600379,60.98337164169897
0.36036036036036034,65.8411192129917,62.755459267328554
0.38038038038038036,69.18828385325897,65.92006618251861
0.40040040040040037,80.11986209843015,76.66516475346431
0.42042042042042044,69.8176255861102,66.17326404147532
0.44044044044044045,75.93969395330949,72.10323370029894
0.46046046046046046,66.05722070051038,62.026986874286436
0.4804804804804805,71.92771391239077,67.70279791514625
0.5005005005005005,75.30321566776496,70.88347876172378
0.5205205205205206,76.88939998482613,72.27547384087426
0.5405405405405406,67.61047150084701,62.80375570062438
0.5605605605605606,68.32901197358116,63.331668474912306
0.5805805805805806,83.53738790241958,78.35233248996944
0.6006006006006006,70.81444087571488,65.44533163067719
0.6206206206206206,70.59846588988371,65.04968872429846
0.6406406406406406,68.1456503010419,62.42230161394517
0.6606606606606606,74.0908653676416,68.19873189163354
0.6806806806806807,70.7584933872117,64.70402930513795
0.7007007007007007,63.81712853876857,57.60742996100603
0.7207207207207207,64.97098994355244,58.61376684682771
0.7407407407407407,71.73494651799412,65.23849225670084
0.7607607607607607,69.67128906908782,63.044447579668955
0.7807807807807807,52.711921154934814,45.96405198301814
0.8008008008008007,69.22648936047538,62.367430649060566
0.8208208208208209,63.2046849707528,56.244714555811306
0.8408408408408409,57.66454299765632,50.61433776498944
0.8608608608608609,54.27139034264734,47.14198400672336
0.8808808808808809,57.751997886775726,50.55473735850767
0.9009009009009009,49.219998120465895,41.966498636470945
0.9209209209209209,47.31288961532795,40.0149888061075
0.9409409409409409,39.535549805875924,32.20526088455121
0.960960960960961,48.99220929100659,41.64167354772228
0.980980980980981,44.13819904800751,36.77963783786189
1.001001001001001,41.64116585990852,34.286832274271006
1.021021021021021,39.95789804201355,32.62002845434293
1.0410410410410411,42.60219322738629,35.29295890515902
1.0610610610610611,44.700990960195035,37.43244993429162
1.0810810810810811,29.872736000577998,22.65678538245723
1.1011011011011012,32.78547152484251,25.63380046006289
1.1211211211211212,23.98465481199489,16.908698256125803
1.1411411411411412,27.923307192999616,20.934200692712984
1.1611611611611612,23.72654791994226,16.83508357810033
1.1811811811811812,22.25472479810511,15.471308596978098
1.2012012012012012,17.381333768134247,10.715944419510787
1.2212212212212212,25.00945496705416,18.47160445196958
1.2412412412412412,26.22440818461604,19.823104138741954
1.2612612612612613,25.812001995838614,19.55571208927878
1.2812812812812813,15.236407745639742,9.13302619799028
1.3013013013013013,15.596238619992345,9.653054983080757
1.3213213213213213,24.231187641730983,18.454857973480877
1.3413413413413413,9.505260869854663,3.9017814132675928
1.3613613613613613,6.463265106945272,1.0379485782847055
1.3813813813813813,22.660727813893594,17.41818239383811
1.4014014014014013,7.824396390631824,2.768507501475843
1.4214214214214214,14.033232289555151,9.167147230518324
1.4414414414414414,17.117923509258294,12.44403901066233
1.4614614614614614,6.377146815981936,1.89709956151121
1.4814814814814814,14.372683290820909,10.087343445346065
1.5015015015015014,10.58918516811166,6.498652936670075
1.5215215215215214,15.574248860127708,11.67785409166815
1.5415415415415414,15.643362220443809,11.939667057902202
1.5615615615615615,13.348668631899582,9.835473198126387
1.5815815815815815,8.638905078461843,5.313256175516326
1.6016016016016015,13.903427851849367,10.761630639259812
1.6216216216216217,10.08768938966898,7.125321995477911
1.6416416416416417,16.518396726351696,13.730327733167432
1.6616616616616617,20.718084268472097,18.09849300537908
1.6816816816816818,16.254350984372287,13.79675054445685
1.7017017017017018,19.634048809399516,17.331311701869605
1.7217217217217218,11.485304308980147,9.329690644439076
1.7417417417417418,28.98280532815334,26.965993425570414
1.7617617617617618,19.504519644849562,17.617638939194
1.7817817817817818,24.043202748358308,22.276868868765035
1.8018018018018018,26.49742925897917,24.84178113873178
1.8218218218218218,29.088083194701948,27.53282206628335
1.8418418418418419,25.92320953662329,24.457639657630413
1.8618618618618619,41.226499485758026,39.839570434631966
1.8818818818818819,33.940835055213824,32.62118542952946
1.901901901901902,33.76041875209508,32.49642109660749
1.921921921921922,34.77858627835532,33.55839306513765
1.941941941941942,34.88495704727683,33.69654752612351
1.961961961961962,43.400125087173365,42.231352821001444
1.981981981981982,48.101675067322844,46.940315964595165
2.002002002002002,42.70775291522474,41.54155356945349
2.022022022022022,42.40659585919737,41.22332200437196
2.042042042042042,43.96033561811393,42.747820508438906
2.062062062062062,48.58216976549081,47.32836228811877
2.0820820820820822,48.881510772177535,47.57452310267783
2.1021021021021022,61.28185726589536,59.91001187800769
2.1221221221221223,49.03922323208145,47.59109907585677
2.1421421421421423,61.84832053757762,60.31279820329751
2.1621621621621623,61.71870723736938,60.08501292664552
2.1821821821821823,59.69175785728322,57.94950598745571
2.2022022022022023,63.53090069971509,61.670134973072855
2.2222222222222223,58.29235777283833,56.30359054825561
2.2422422422422423,67.23872750173815,65.11297731303404
2.2622622622622623,65.9430864808037,63.671913553460456
2.2822822822822824,70.37734884148243,67.95288846727375
2.3023023023023024,65.24914087620621,62.66413451375702
2.3223223223223224,75.79198045518467,73.03980443347731
2.3423423423423424,75.94787274365234,73.02256445497245
2.3623623623623624,61.64088358587002,58.53716506461368
2.3823823823823824,77.10736460080909,73.82066339491001
2.4024024024024024,71.47212821700404,67.99859546944602
2.4224224224224224,70.228301925776,66.56482759468808
2.4424424424424425,68.97215686974826,65.11638202689583
2.4624624624624625,69.07385492880186,65.02418108783962
2.4824824824824825,79.96502355274121,75.72061899034045
2.5025025025025025,75.57605942869087,71.13686247354384
2.5225225225225225,63.50617496758748,58.872894244283366
2.5425425425425425,77.74756082267837,72.9216724494859
2.5625625625625625,58.251219131156724,53.23496088279499
2.5825825825825826,81.9805479345534,76.77691039303372
2.6026026026026026,68.98886400887935,63.60157873741176
2.6226226226226226,73.27767614918415,67.71120093591416
2.6426426426426426,65.36190168243512,59.62140291236351
2.6626626626626626,66.01169073743415,60.10302296222917
2.6826826826826826,69.35733001985884,63.28701280635077
2.7027027027027026,72.12339968992237,65.89859183883208
2.7227227227227226,66.63719270620345,60.26566394305514
2.7427427427427427,69.09160786127364,62.58170811143887
2.7627627627627627,67.98841626953909,61.34904263891222
2.7827827827827827,63.24121241185223,56.481774003730166
2.8028028028028027,58.86030654338606,51.99068725068228
2.8228228228228227,49.72752636635684,42.758045786285734
2.8428428428428427,55.46769592018939,48.40906854598177
2.8628628628628627,59.42486928255525,52.28816213357893
2.8828828828828827,62.53894265148408,55.33553150931927
2.9029029029029028,59.464641415177816,52.20616583870898
