时间戳,压力传感器1,压力传感器2
0.0,53.16869089564995,51.46352681170163
0.02002002002002002,52.047770754505905,50.32675334649644
0.04004004004004004,50.14127727273635,48.392230871874375
0.06006006006006006,54.61140030824212,52.822260084860346
0.08008008008008008,58.32422601342659,56.483085686692924
0.10010010010010009,53.45442915937923,51.54958808003521
0.12012012012012012,52.278376971747996,50.29838639168833
0.14014014014014015,65.47774932515101,63.41145767087377
0.16016016016016016,66.84128553722137,64.67788250811743
0.18018018018018017,61.081067787598734,58.81012710469613
0.20020020020020018,58.14904118236672,55.760561818482365
0.22022022022022023,74.58287747075553,72.06732319901202
0.24024024024024024,69.89448336935055,67.24282047366532
0.2602602602602603,69.40548037216703,66.6092133705902
0.2802802802802803,73.61229041429098,70.66349565392542
0.3003003003003003,72.03336358525816,68.92472057591301
0.3203203203203203,73.57192161309727,70.29674197576715
0.34034034034034033,76.68147063347196,73.23372454916714
0.36036036036036034,72.04800437433417,68.42234442867102
0.38038038038038036,80.62948420796182,76.82126653722148
0.40040040040040037,81.66915315783702,77.67445581287119
0.42042042042042044,76.36356803716782,72.17920649253296
0.44044044044044045,78.02420278869381,73.64774253568326
0.46046046046046046,73.65898220567563,69.08874837945167
0.4804804804804805,76.02684032989649,71.26192433265197
0.5005005005005005,77.12740615466429,72.16766924862313
0.5205205205205206,71.94832752077082,66.79440137681895
0.5405405405405406,83.99009435103274,78.64337855081008
0.5605605605605606,81.74636545598408,76.20902195731523
0.5805805805805806,89.5250197703174,83.79996435786727
0.6006006006006006,76.40059419982963,70.49148495479196
0.6206206206206206,74.47576406716787,68.38698690158262
0.6406406406406406,72.46163986417874,66.19829117708201
0.6606606606606606,80.45940883595621,74.02727535994815
0.6806806806806807,70.77033436415111,64.17587028207737
0.7007007007007007,73.98626725705935,67.2365686792968
0.7207207207207207,68.05356974173314,61.15634664500839
0.7407407407407407,71.28413393136196,64.24767967006868
0.7607607607607607,66.46427168132051,59.29743019190163
0.7807807807807807,76.99080091207415,69.70293174015748
0.8008008008008007,60.193370031694556,52.794311320279746
0.8208208208208209,78.18834019392528,70.6883697789838
0.8408408408408409,54.97430066374238,47.3840954310755
0.8608608608608609,71.93361497944154,64.26420864351758
0.8808808808808809,50.518591239008344,42.78133071074029
0.9009009009009009,58.896900092583856,51.103400608588906
0.9209209209209209,51.75022061283036,43.91231980360992
0.9409409409409409,53.80465478675068,45.93436586542596
0.960960960960961,53.73733253097669,45.846796787692384
0.980980980980981,49.98437836540688,42.08581715526127
1.001001001001001,49.094875945446766,41.200542359809255
1.021021021021021,48.815555272181804,40.93768568451119
1.0410410410410411,40.31546135673984,32.46622703451258
1.0610610610610611,39.33265366165545,31.52411263575203
1.0810810810810811,39.77373977532573,32.017789157204966
