时间戳,压力传感器1,压力传感器2
0.0,49.59683699921892,48.3116729152706
0.02002002002002002,51.653060160377926,50.35204275236846
0.04004004004004004,47.76434179639411,46.43529539553214
0.06006006006006006,46.65817174958923,45.28903152620746
0.08008008008008008,49.02654577210306,47.6054054453694
0.10010010010010009,52.44520686001564,50.960365780671616
0.12012012012012012,52.978638991281755,51.418648411222094
0.14014014014014015,42.80360085513548,41.15730920085824
0.16016016016016016,61.587656067802946,59.844253038699016
0.18018018018018017,57.112244338482704,55.26130365558009
0.20020020020020018,65.84767721143236,63.87919784754801
0.22022022022022023,64.11830176708119,62.02274749533768
0.24024024024024024,72.56071728473103,70.32905438904581
0.2602602602602603,61.17316804434113,58.7969010427643
0.2802802802802803,68.07674835758702,65.54795359722148
0.3003003003003003,75.03452268151474,72.3458796721696
0.3203203203203203,66.17454196631166,63.31936232898153
0.34034034034034033,67.56336779545767,64.53562171115284
0.36036036036036034,79.75554949771217,76.54988955204902
0.38038038038038036,67.74319953447342,64.35498186373307
0.40040040040040037,62.62795131094068,59.05325396597487
0.42042042042042044,63.297642095488364,59.53328055085348
0.44044044044044045,74.61440052017208,70.65794026716154
0.46046046046046046,73.36172691043879,69.21149308421485
0.4804804804804805,77.2115857277205,72.86666973047599
0.5005005005005005,76.42012475633196,71.8803878502908
0.5205205205205206,77.05294789864719,72.31902175469533
0.5405405405405406,76.35907112468256,71.4323553244599
0.5605605605605606,72.27029771774176,67.15295421907291
0.5805805805805806,64.71889944157166,59.41384402912153
0.6006006006006006,64.34875381665246,58.859644571614794
0.6206206206206206,63.90952433806824,58.24074717248298
0.6406406406406406,75.81730444402434,69.97395575692762
0.6606606606606606,67.63768336245487,61.62554988644681
0.6806806806806807,64.98876319893458,58.814299116860845
0.7007007007007007,67.47538534842398,61.145686770661456
0.7207207207207207,77.35813317832368,70.88091008159893
0.7407407407407407,73.0528838653529,66.43642960405961
0.7607607607607607,60.82217381617912,54.075332326760254
0.7807807807807807,59.92939990731358,53.061530735396914
0.8008008008008007,64.80229873079313,57.82324001937832
0.8208208208208209,71.79718704178306,64.71721662684158
0.8408408408408409,54.26275851187009,47.092553279203216
0.8608608608608609,49.047794352149445,41.79838801622548
0.8808808808808809,58.426105600286476,51.108845072018426
0.9009009009009009,55.24647300580432,47.87297352180937
0.9209209209209209,41.31462592943389,33.896725120213446
0.9409409409409409,45.47571318105159,38.02542425972687
0.960960960960961,51.85978914922076,44.38925340593646
0.980980980980981,50.403848063477504,42.92528685333189
1.001001001001001,45.07722693674963,37.60289335111212
1.021021021021021,31.67186701995931,24.213997432288696
1.0410410410410411,40.69672136537507,33.26748704314781
1.0610610610610611,37.03106742303181,29.642526397128396
1.0810810810810811,38.9213368856084,31.585386267487635
1.1011011011011012,27.94494681114445,20.673275746364833
1.1211211211211212,37.0452101934974,29.84925363762831
1.1411411411411412,32.424695729914255,25.31558922962762
1.1611611611611612,34.45796028059065,27.44649593874872
1.1811811811811812,32.61938494447201,25.715968743345
1.2012012012012012,32.564039365904065,25.778650017280608
1.2212212212212212,26.657074928115108,19.99922441303053
1.2412412412412412,18.170662660639696,11.64935861476561
1.2612612612612613,21.198195652517782,14.821905745957954
1.2812812812812813,21.87183764383003,15.648456096180569
1.3013013013013013,23.123203516144507,17.06001987923292
1.3213213213213213,21.332943180490112,15.436613512240006
1.3413413413413413,13.99880198278316,8.275322526196092
1.3613613613613613,16.074848198705418,10.529531670044854
1.3813813813813813,15.819686211911275,10.457140791855792
1.4014014014014013,9.578987658433661,4.403098769277683
1.4214214214214214,16.27358733823077,11.287502279193944
1.4414414414414414,17.322834595141515,12.528950096545556
1.4614614614614614,14.961961364785939,10.361914110315215
1.4814814814814814,12.165331243984436,7.759991398509595
1.5015015015015014,11.889329060569377,7.678796829127794
1.5215215215215214,16.872378712025075,12.855983943565517
1.5415415415415414,9.891249595551097,6.067554433009493
1.5615615615615615,16.029551269684266,12.396355835911073
1.5815815815815815,16.709156903956966,13.263508001011452
1.6016016016016015,4.1648747125130345,0.9030774999234814
1.6216216216216217,11.133480616360428,8.051113222169361
1.6416416416416417,19.413394304162846,16.505325310978588
1.6616616616616617,6.8714235829445,4.131832319851485
1.6816816816816818,22.781644973722745,20.20404453380731
1.7017017017017018,16.617901369095406,14.1951642615655
1.7217217217217218,19.773152304562142,17.497538640021073
1.7417417417417418,19.24311927044764,17.106307367864716
1.7617617617617618,22.276811478093528,20.269930772437966
1.7817817817817818,27.079476407121536,25.193142527528266
1.8018018018018018,18.108064289800932,16.332416169553543
1.8218218218218218,26.193566636067544,24.51830550764895
1.8418418418418419,29.21814333774286,27.632573458749984
1.8618618618618619,31.340228695874703,29.833299644748646
1.8818818818818819,34.648045461171854,33.208395835487494
1.901901901901902,32.11649320760003,30.732495552112436
1.921921921921922,35.48532246397063,34.14512925075296
1.941941941941942,41.63170023359964,40.32329071244632
1.961961961961962,28.884105250668036,27.59533298449611
1.981981981981982,43.542206150211854,42.26084704748418
2.002002002002002,36.89553655866416,35.60933721289292
2.022022022022022,42.96282012351174,41.659546268686334
2.042042042042042,44.171189670527205,42.83867456085218
2.062062062062062,55.185447893724636,53.811640416352596
2.0820820820820822,60.37306711381382,58.946079444314115
2.1021021021021022,60.564093824557794,59.07224843667012
2.1221221221221223,50.483562691005204,48.91543853478053
2.1421421421421423,49.698079000548745,48.04255666626864
2.1621621621621623,64.14597670663495,62.392282395911096
2.1821821821821823,58.369738233741906,56.507486363914396
2.2022022022022023,61.40061500506023,59.419849278418
2.2222222222222223,70.05650544216883,67.9477382175861
2.2422422422422423,60.68072289250352,58.43497270379941
2.2622622622622623,70.93854609342375,68.54737316608052
2.2822822822822824,71.17596977059041,68.63150939638173
2.3023023023023024,65.65062197524396,62.94561561279478
2.3223223223223224,70.14944647880738,67.27727045710002
2.3423423423423424,71.08112642461373,68.03581813593385
2.3623623623623624,72.29896246631374,69.07524394505741
2.3823823823823824,63.613123566513146,60.20642236061409
2.4024024024024024,72.60772708234173,69.01419433478371
2.4224224224224224,65.8389178858106,62.0554435547227
2.4424424424424425,72.58650408382938,68.61072924097695
2.4624624624624625,70.78375334742047,66.61407950645825
2.4824824824824825,75.29108110534261,70.92667654294185
2.5025025025025025,73.13861742664328,68.57942047149625
2.5225225225225225,75.66381272892495,70.91053200562084
2.5425425425425425,72.54415826679774,67.59826989360526
2.5625625625625625,75.32516179529267,70.18890354693094
2.5825825825825826,69.65793760231233,64.33430006079263
2.6026026026026026,74.21193966022436,68.70465438875678
2.6226226226226226,75.17238940868634,69.48591419541637
2.6426426426426426,80.60045276694045,74.73995399686886
2.6626626626626626,72.57623384954267,66.54756607433768
2.6826826826826826,64.26151685063417,58.071199637126114
2.7027027027027026,71.53378861842526,65.18898076733497
2.7227227227227226,166.77320874840368,160.28167998525535
2.7427427427427427,66.38752660554228,59.757626855707514
2.7627627627627627,68.24978722819141,61.49041359756453
2.7827827827827827,61.24167327106724,54.36223486294517
2.8028028028028027,61.960312888207554,54.97069359550377
2.8228228228228227,61.50204530367962,54.412564723608526
2.8428428428428427,60.88375124790429,53.70512387369667
2.8628628628628627,59.27524394586125,52.018536796884945
2.8828828828828827,62.9290872166798,55.60567607451498
2.9029029029029028,55.35299151002186,47.97451593355303
2.9229229229229228,50.66984980077856,43.24816709819351
2.942942942942943,49.43897909307288,41.98611743278395
2.962962962962963,37.85369244025276,30.381803286160608
2.982982982982983,51.11117693516542,43.63248699435756
3.003003003003003,38.50713696646096,31.03389983936521
3.023023023023023,40.29372886312914,32.83817658731876
