时间戳,压力传感器1,压力传感器2
0.0,47.13260566869343,46.08744158474509
0.02002002002002002,40.03125355676348,38.97023614875401
0.04004004004004004,41.13754503436975,40.04849863350777
0.06006006006006006,54.523294526912196,53.39415430353042
0.08008008008008008,43.6135418571185,42.43240153038484
0.10010010010010009,55.473652420258375,54.228811340914355
0.12012012012012012,57.34369214242442,56.02370156236476
0.14014014014014015,44.274930585955794,42.868638931678554
0.16016016016016016,47.658016748505766,46.15461371940183
0.18018018018018017,52.87813683300565,51.26719615010304
0.20020020020020018,62.676995006789234,60.94851564290489
0.22022022022022023,57.92593962544002,56.070385353696494
0.24024024024024024,66.71240990708037,64.72074701139513
0.2602602602602603,63.127952725963716,60.99168572438686
0.2802802802802803,65.21650413810642,62.92770937774087
0.3003003003003003,67.32512042939544,64.87647742005028
0.3203203203203203,69.57324364534473,66.9580640080146
0.34034034034034033,71.31255780260294,68.52481171829811
0.36036036036036034,72.62828038648483,69.66262044082168
0.38038038038038036,67.13826496344792,63.99004729270758
0.40040040040040037,69.5425751825613,66.20787783759546
0.42042042042042044,67.75734149445059,64.23297994981571
0.44044044044044045,80.69439561782967,76.97793536481912
0.46046046046046046,65.77504885561372,61.86481502938978
0.4804804804804805,59.71817763474422,55.613261637499704
0.5005005005005005,78.93710756545495,74.63737065941378
0.5205205205205206,71.87975226816742,67.38582612421555
0.5405405405405406,64.59367378741274,59.906957987190104
0.5605605605605606,64.89273869559555,60.01539519692669
0.5805805805805806,81.24959098527206,76.18453557282193
0.6006006006006006,66.89266457862415,61.643555333586484
0.6206206206206206,73.3356874620751,67.90691029648983
0.6406406406406406,71.84521861360587,66.24186992650914
0.6606606606606606,70.23773375333836,64.46560027733031
0.6806806806806807,69.41380390450432,63.47933982243056
0.7007007007007007,62.455553611261564,56.36585503349902
0.7207207207207207,66.78070500817786,60.543481911453114
0.7407407407407407,67.07344129219474,60.696987030901454
0.7607607607607607,59.488026139967374,52.981184650548514
0.7807807807807807,59.21241769617203,52.58454852425535
0.8008008008008007,64.14855371521564,57.40949500380082
0.8208208208208209,53.20301497061936,46.36304455567785
0.8408408408408409,65.25330343055165,58.323098197884775
0.8608608608608609,52.04205165785242,45.032645321928435
0.8808808808808809,50.496074408508306,43.41881388024025
0.9009009009009009,51.630034600506164,44.49653511651121
0.9209209209209209,50.8741589679815,43.696258158761054
0.9409409409409409,42.106490406103156,34.89620148477843
0.960960960960961,46.12934994561522,38.898814202330904
0.980980980980981,41.16215770879309,33.92359649864747
1.001001001001001,44.73313263644957,37.49879905081205
1.021021021021021,40.90993067203223,33.69206108436161
1.0410410410410411,38.03686607951917,30.84763175729191
1.0610610610610611,32.95485770933055,25.806316683427124
1.0810810810810811,32.95361564676596,25.857665028645194
1.1011011011011012,28.826487276013484,21.79481621123386
1.1211211211211212,22.628903483623322,15.672946927754232
1.1411411411411412,28.392504385079054,21.52339788479242
1.1611611611611612,31.695299371071957,24.923835029230027
1.1811811811811812,27.911543412800082,21.24812721167307
1.2012012012012012,30.309550677455967,23.7641613288325
1.2212212212212212,17.148896484166603,10.731045969082016
1.2412412412412412,22.866893112016633,16.585589066142543
1.2612612612612613,12.773972936464256,6.637683029904422
1.2812812812812813,18.61265750238656,12.629275954737096
1.3013013013013013,21.064726358316978,15.241542721405388
1.3213213213213213,8.732201467240758,3.0758717989906486
1.3413413413413413,3.585257993435284,-1.8982214631517889
1.3613613613613613,20.78070435318978,15.475387824529212
1.3813813813813813,7.470675417719511,2.3481299976640235
1.4014014014014013,19.882481154553822,14.94659226539784
1.4214214214214214,11.955104937658852,7.209019878622023
1.4414414414414414,14.849198804477805,10.295314305881838
1.4614614614614614,17.04704236041964,12.686995105948911
1.4814814814814814,18.775665712323832,14.610325866848985
1.5015015015015014,2.081755053682251,-1.888777177759337
1.5215215215215214,9.687021087317945,5.910626318858385
1.5415415415415414,11.665407204624252,8.081712042082643
1.5615615615615615,19.600212830102603,16.207017396329405
1.5815815815815815,8.162575708326216,4.9569268053806965
1.6016016016016015,14.965673598447857,11.9438763858583
1.6216216216216217,15.327061193254426,12.484693799063354
1.6416416416416417,3.772387732876692,1.1043187396924246
1.6616616616616617,17.904856031833656,15.405264768740635
1.6816816816816818,22.03772746643908,19.70012702652364
1.7017017017017018,15.865600382698293,13.68286327516838
1.7217217217217218,15.62957792074226,13.593964256201186
1.7417417417417418,18.24352379075717,16.34671188817424
1.7617617617617618,21.36019789078439,19.593317185128825
1.7817817817817818,14.677642554669708,13.031308675076433
1.8018018018018018,27.448365530951843,25.91271741070445
1.8218218218218218,27.9326306327836,26.497369504365
1.8418418418418419,19.096011498880365,17.750441619887486
1.8618618618618619,32.00462285440061,30.737693803274542
1.8818818818818819,20.256511842146182,19.056862216461813
1.901901901901902,35.86497571300301,34.72097805751542
1.921921921921922,36.99628848040413,35.89609526718647
1.941941941941942,32.67917581332452,31.6107662921712
1.961961961961962,42.39839174927966,41.34961948310774
1.981981981981982,36.61078045804656,35.56942135531888
2.002002002002002,41.936054536488044,40.889855190716794
2.022022022022022,42.847455575719806,41.784181720894395
2.042042042042042,39.724443159341405,38.63192804966638
2.062062062062062,49.87055116338203,48.73674368600999
2.0820820820820822,54.322680014618996,53.13569234511929
2.1021021021021022,46.32762691751383,45.075781529626155
2.1221221221221223,62.21757195941329,60.88944780318861
2.1421421421421423,65.29305077733788,63.87752844305777
2.1621621621621623,55.97364647336183,54.45995216263797
2.1821821821821823,53.8236446492771,52.201392779449584
2.2022022022022023,67.50845871687277,65.76769299023053
2.2222222222222223,59.177112576119214,57.30834535153649
2.2422422422422423,62.3819975270013,60.376247338297176
2.2622622622622623,68.39049285325487,66.23931992591163
2.2822822822822824,62.7625921244753,60.458131750266624
2.3023023023023024,66.88373561096894,64.41872924851975
2.3223223223223224,70.2366484163205,67.60447239461315
2.3423423423423424,74.74955842044128,71.9442501317614
2.3623623623623624,73.40937009417728,70.42565157292094
2.3823823823823824,72.77772061380212,69.61101940790304
2.4024024024024024,75.779889457471,72.42635670991297
2.4224224224224224,71.3098092821109,67.766334951023
2.4424424424424425,76.45068987341841,72.71491503056596
2.4624624624624625,66.25195211367686,62.32227827271464
2.4824824824824825,74.34595685744442,70.22155229504365
2.5025025025025025,78.684928531982,74.36573157683497
2.5225225225225225,74.28133565527463,69.76805493197051
2.5425425425425425,81.89748524932247,77.19159687612998
2.5625625625625625,62.89722699301263,58.00096874465088
2.5825825825825826,76.39056591984165,71.30692837832197
2.6026026026026026,66.24037554474128,60.9730902732737
2.6226226226226226,72.89439934348948,67.4479241302195
2.6426426426426426,70.27344491527035,64.65294614519873
2.6626626626626626,71.31807913707362,65.52941136186864
2.6826826826826826,69.9532481808701,64.00293096736206
2.7027027027027026,71.299662178604,65.19485432751371
2.7227227227227226,78.77171281506118,72.52018405191286
2.7427427427427427,64.01918383754449,57.62928408770972
2.7627627627627627,65.22925355034741,58.70987991972053
2.7827827827827827,69.76110730806018,63.12166889993811
2.8028028028028027,58.46345063658413,51.713831343880344
2.8228228228228227,59.482186683950204,52.6327061038791
2.8428428428428427,48.34846755876892,41.40984018456129
2.8628628628628627,49.26405543586802,42.2473482868917
2.8828828828828827,55.36169192440231,48.27828078223749
2.9029029029029028,59.44470216105578,52.306226584586945
2.9229229229229228,58.99823870708354,51.81655600449849
2.942942942942943,47.58727594819675,40.37441428790781
2.962962962962963,45.82165063895331,38.58976148486115
2.982982982982983,39.76322883614126,32.5245388953334
3.003003003003003,34.93890445716429,27.705667330068533
3.023023023023023,32.59030484391497,25.37475256810459
3.043043043043043,46.84878101768646,39.6630756969545
3.063063063063063,43.056862056943764,35.913047766926695
3.083083083083083,27.997586997093066,20.907542157630346
3.103103103103103,35.974682215001465,28.950072617571877
3.123123123123123,26.652495959466346,19.704728635451634
3.143143143143143,26.99355362655551,20.133731738756712
3.163163163163163,11.187111254202701,4.42599018998819
3.183183183183183,15.673211775647383,9.021156615359919
3.203203203203203,22.87551093961775,16.342455468429375
3.2232232232232234,14.790866814246925,8.386274239547113
3.2432432432432434,21.956702220455696,15.689527750113637
3.2632632632632634,11.148883876709172,5.027539306192532
3.2832832832832834,16.576060999671117,10.608381448059474
