时间戳,压力传感器1,压力传感器2
0.0,48.18178219070035,46.29661810675203
0.02002002002002002,48.47043970188635,46.56942229387688
0.04004004004004004,47.57404541627541,45.64499901541343
0.06006006006006006,55.288439621293996,53.319299397912225
0.08008008008008008,54.59873482309793,52.57759449636427
0.10010010010010009,65.29357769460243,63.20873661525841
0.12012012012012012,59.27111351914936,57.1111229390897
0.14014014014014015,50.82377008254252,48.57747842826529
0.16016016016016016,66.49249245902789,64.14908942992395
0.18018018018018017,63.20031061565213,60.74936993274952
0.20020020020020018,66.39097928718172,63.822499923297386
0.22022022022022023,75.93283217294652,73.23727790120302
0.24024024024024024,67.80175682413683,64.9700939284516
0.2602602602602603,72.56150538051986,69.58523837894302
0.2802802802802803,70.23156442164066,67.10276966127512
0.3003003003003003,70.01910384987545,66.7304608405303
0.3203203203203203,72.80107265190546,69.34589301457534
0.34034034034034033,74.15754755026289,70.52980146595806
0.36036036036036034,82.81441612530185,79.00875617963871
0.38038038038038036,82.99337973432918,79.00516206358884
0.40040040040040037,71.39710665361348,67.22240930864766
0.42042042042042044,75.75586583419924,71.39150428956437
0.44044044044044045,81.49678109759601,76.94032084458546
0.46046046046046046,75.96071086533237,71.21047703910844
0.4804804804804805,82.23743531503104,77.29251931778651
0.5005005005005005,83.30026730963169,78.16053040359053
0.5205205205205206,93.99253646667623,88.65861032272436
0.5405405405405406,70.88762054798198,65.36090474775934
0.5605605605605606,83.68132911991545,77.9639856212466
0.5805805805805806,87.5746606380195,81.66960522556936
0.6006006006006006,74.32872625806584,68.23961701302817
0.6206206206206206,79.41834342252264,73.14956625693738
0.6406406406406406,72.9232499774889,66.47990129039216
0.6606606606606606,78.00064087669104,71.388507400683
0.6806806806806807,72.49316793675646,65.71870385468272
0.7007007007007007,70.80310936150445,63.87341078374191
0.7207207207207207,66.65079815779583,59.57357506107108
0.7407407407407407,61.15990993352386,53.943455672230584
0.7607607607607607,73.4873439073633,66.14050241794443
0.7807807807807807,65.91480445181536,58.446935279898675
0.8008008008008007,63.402016460277665,55.822957748862834
0.8208208208208209,72.77222397805934,65.09225356311785
0.8408408408408409,69.58874830605639,61.8185430733895
0.8608608608608609,62.84657641393197,54.997170078008
0.8808808808808809,67.96247200564619,60.045211477378146
0.9009009009009009,67.8028190180544,59.829319534059444
