时间戳,压力传感器1,压力传感器2
0.0,36.56998152371978,35.764817439771456
0.02002002002002002,45.99800728981346,45.17698988180399
0.04004004004004004,45.6917118938476,44.84266549298562
0.06006006006006006,53.52778459730199,52.638644373920215
0.08008008008008008,54.043588585690955,53.10244825895729
0.10010010010010009,43.75982229164707,42.754981212303036
0.12012012012012012,36.031808804910035,34.95181822485038
0.14014014014014015,51.363888474427554,50.19759682015032
0.16016016016016016,58.651058415209896,57.387655386105955
0.18018018018018017,53.7173691954682,52.346428512565595
0.20020020020020018,55.83832422211648,54.34984485823214
0.22022022022022023,48.7318288589906,47.116274587247084
0.24024024024024024,66.44881918308057,64.69715628739534
0.2602602602602603,56.546442361673854,54.65017536009701
0.2802802802802803,49.03780255964188,46.98900779927634
0.3003003003003003,65.99926228197259,63.79061927262744
0.3203203203203203,72.8254651991987,70.45028556186858
0.34034034034034033,70.4755852133297,67.92783912902486
0.36036036036036034,69.80643156416849,67.08077161850535
0.38038038038038036,67.33402363230967,64.42580596156932
0.40040040040040037,66.85367202735135,63.75897468238551
0.42042042042042044,69.21117703651271,65.92681549187785
0.44044044044044045,64.03139974959,60.554939496579436
0.46046046046046046,65.08766528038471,61.41743145416076
0.4804804804804805,72.74896176410827,68.88404576686375
0.5005005005005005,71.32228167791774,67.26254477187658
0.5205205205205206,67.37055849916797,63.1166323552161
0.5405405405405406,73.69778544013214,69.25106963990949
0.5605605605605606,68.36207003445261,63.72472653578376
0.5805805805805806,66.8745050497475,62.049449637297364
0.6006006006006006,71.15026742187565,66.14115817683798
0.6206206206206206,68.28878258156425,63.10000541597899
0.6406406406406406,69.4209583014516,64.05760961435487
0.6606606606606606,66.17076335644441,60.638629880436355
0.6806806806806807,66.6701117809184,60.97564769884466
0.7007007007007007,70.5557646296674,64.70606605190484
0.7207207207207207,64.14294251434599,58.14571941762124
0.7407407407407407,71.3634105846734,65.22695632338012
0.7607607607607607,62.74568909703182,56.478847607612956
0.7807807807807807,53.77279986658961,47.38493069467293
0.8008008008008007,56.09849948763494,49.59944077622012
0.8208208208208209,59.32919510937997,52.72922469443848
0.8408408408408409,57.5876513463601,50.89744611369321
0.8608608608608609,48.69110253515548,41.921696199231505
0.8808808808808809,52.20695999478561,45.36969946651756
0.9009009009009009,47.73896153964341,40.84546205564846
0.9209209209209209,57.75037585473854,50.8124750455181
0.9409409409409409,34.6256519242438,27.655363002919074
0.960960960960961,48.485731404123534,41.49519566083923
0.980980980980981,35.21359589598153,28.215034685835914
1.001001001001001,45.032758840131514,38.038425254493994
1.021021021021021,36.65635717164217,29.67848758397155
1.0410410410410411,33.40060708854923,26.451372766321974
1.0610610610610611,40.04398175862505,33.135440732721634
1.0810810810810811,37.35969994144325,30.503749323322488
1.1011011011011012,33.93078348696099,27.13911242218137
1.1211211211211212,17.49823751269127,10.782280956822182
1.1411411411411412,31.014668945575256,24.385562445288624
1.1611611611611612,21.381319286969976,14.84985494512805
1.1811811811811812,27.980475617648192,21.55705941652118
1.2012012012012012,22.34106050809344,16.03567115946998
1.2212212212212212,18.924181193722593,12.74633067863801
1.2412412412412412,13.124092270051413,7.082788224177326
1.2612612612612613,15.201801839110567,9.305511932550734
