时间戳,压力传感器1,压力传感器2
0.0,33.045357895206585,32.78019381125826
0.02002002002002002,37.97630503589409,37.695287627884625
0.04004004004004004,35.338228888635115,35.02918248777314
0.06006006006006006,31.40165066758008,31.052510444198305
0.08008008008008008,41.25658554373481,40.85544521700115
0.10010010010010009,51.58426219367872,51.1194211143347
0.12012012012012012,49.24265322742485,48.70266264736519
0.14014014014014015,46.976512285341286,46.35022063106405
0.16016016016016016,48.570049366728504,47.84664633762457
0.18018018018018017,56.60725019873918,55.77630951583657
0.20020020020020018,49.17322805719561,48.22474869331126
0.22022022022022023,50.8740160244527,49.79846175270917
0.24024024024024024,43.90572813550987,42.69406523982463
0.2602602602602603,58.84422063339826,57.48795363182141
0.2802802802802803,58.58070772399771,57.071912963632165
0.3003003003003003,57.709410482266954,56.0407674729218
0.3203203203203203,53.65736805852559,51.82218842119546
0.34034034034034033,68.072204182964,66.06445809865917
0.36036036036036034,70.51677867009204,68.33111872442889
0.38038038038038036,69.74371028879501,67.37549261805466
0.40040040040040037,71.0782226899277,68.52352534496187
0.42042042042042044,55.5733354091622,52.82897386452733
0.44044044044044045,61.67004508644933,58.73358483343878
0.46046046046046046,64.39818299806079,61.26794917183684
0.4804804804804805,67.54445131720382,64.2195353199593
0.5005005005005005,76.33387067646115,72.81413377041997
0.5205205205205206,48.13409579226296,44.420169648311095
0.5405405405405406,65.23461027240374,61.32789447218109
0.5605605605605606,70.37112466396776,66.2737811652989
0.5805805805805806,71.32116790608096,67.03611249363082
0.6006006006006006,69.82153914051035,65.35242989547268
0.6206206206206206,63.31892622950863,58.67014906392337
0.6406406406406406,49.56242520520731,44.739076518110586
0.6606606606606606,69.94736772376945,64.9552342477614
0.6806806806806807,63.08240596912733,57.92794188705358
0.7007007007007007,58.63732657914327,53.327628001380724
0.7207207207207207,47.837220386997046,42.37999729027229
0.7407407407407407,55.77127310149835,50.17481884020507
0.7607607607607607,56.152612269862956,50.4257707804441
0.7807807807807807,60.053188884565664,54.20531971264898
0.8008008008008007,54.00336418860764,48.04430547719282
0.8208208208208209,52.97448856392772,46.914518148986225
0.8408408408408409,49.92554560022649,43.775340367559615
0.8608608608608609,41.63811494698382,35.408708611059836
0.8808808808808809,47.042968729107415,40.74570820083936
0.9009009009009009,52.663246619470186,46.309747135475234
0.9209209209209209,46.826831785632436,40.42893097641199
0.9409409409409409,46.80153631818285,40.37124739685812
0.960960960960961,34.061849943746374,27.611314200462058
0.980980980980981,31.284001426929446,24.82544021678383
1.001001001001001,24.131476961708806,17.67714337607129
1.021021021021021,28.470068906172173,22.03219931850155
1.0410410410410411,30.44026505605477,24.031030733827507
1.0610610610610611,21.52321404434779,15.154673018444367
1.0810810810810811,35.042924005803705,28.726973387682936
1.1011011011011012,18.848651938994855,12.596980874215236
1.1211211211211212,21.09443400756659,14.918477451697505
1.1411411411411412,14.536441325854964,8.447334825568332
1.1611611611611612,28.495149844155375,22.503685502313445
1.1811811811811812,14.046671944267612,8.1632557431406
1.2012012012012012,8.134293996994746,2.368904648371284
1.2212212212212212,14.9231909882551,9.285340473170518
1.2412412412412412,19.44929534632748,13.947991300453392
1.2612612612612613,18.920191962456173,13.56390205589634
1.2812812812812813,2.9701221310649353,-2.2332594165845285
1.3013013013013013,5.807735145466455,0.764551508554866
1.3213213213213213,1.2401647922760015,-3.636164875974106
1.3413413413413413,0.3239336918704115,-4.37954576471666
1.3613613613613613,-0.9507285506427383,-5.476045079303306
1.3813813813813813,8.915976054867253,4.573430634811767
1.4014014014014013,10.999573374826271,6.843684485670289
1.4214214214214214,6.45527469718811,2.489189638151282
1.4414414414414414,4.799611584188193,1.0257270855922271
1.4614614614614614,3.6096114751506043,0.029564220679876463
1.4814814814814814,2.65795994671286,-0.7273798987619855
1.5015015015015014,0.21085414491117427,-2.979678086530413
1.5215215215215214,8.418654083573193,5.422259315113634
1.5415415415415414,0.7807948657796185,-2.0229002967619896
1.5615615615615615,4.5198450410104245,1.9066496072372283
1.5815815815815815,6.030372634356318,3.6047237314108003
1.6016016016016015,0.3098137781254393,-1.9319834344641174
1.6216216216216217,6.42479632232553,4.3624289281344595
1.6416416416416417,5.144190249165222,3.256121255980956
1.6616616616616617,7.497399400273096,5.777808137180077
1.6816816816816818,9.710899756634559,8.153299316719119
1.7017017017017018,5.7981334630767964,4.395396355546884
1.7217217217217218,11.088788088144808,9.833174423603735
