时间戳,压力传感器1,压力传感器2
0.0,37.00378925187235,36.25862516792402
0.02002002002002002,35.43812057737129,34.67710316936183
0.04004004004004004,45.75730631603117,44.96825991516919
0.06006006006006006,38.853442924491695,38.024302701109924
0.08008008008008008,37.89578547778493,37.014645151051276
0.10010010010010009,61.93203899555555,60.987197916211535
0.12012012012012012,49.07713110557313,48.05714052551347
0.14014014014014015,57.92612060377944,56.8198289495022
0.16016016016016016,52.0382406143926,50.834837585288675
0.18018018018018017,58.667102268147254,57.35616158524464
0.20020020020020018,56.216349222058724,54.787869858174375
0.22022022022022023,47.49774493853129,45.942190666787766
0.24024024024024024,56.44141626538555,54.749753369700315
0.2602602602602603,56.176186814105016,54.33991981252818
0.2802802802802803,65.33627517185109,63.347480411485535
0.3003003003003003,76.64201541946754,74.4933724101224
0.3203203203203203,66.83454909983699,64.51936946250686
0.34034034034034033,61.57174966240019,59.08400357809537
0.36036036036036034,69.94107865582517,67.27541871016201
0.38038038038038036,64.71385411788853,61.8656364471482
0.40040040040040037,70.94215345342485,67.90745610845902
0.42042042042042044,70.43562833368453,67.21126678904966
0.44044044044044045,66.18757769344863,62.7711174404381
0.46046046046046046,74.54016093419685,70.9299271079729
0.4804804804804805,59.84873879259694,56.04382279535243
0.5005005005005005,75.32902066842605,71.32928376238488
0.5205205205205206,68.8906302024963,64.69670405854443
0.5405405405405406,63.30897787004646,58.922262069823816
0.5605605605605606,67.03999733087036,62.46265383220151
0.5805805805805806,69.39808732532958,64.63303191287945
0.6006006006006006,65.2236123773829,60.274503132345245
0.6206206206206206,65.99698971833331,60.86821255274805
0.6406406406406406,63.737416980338914,58.43406829324219
0.6606606606606606,60.77793801946727,55.305804543459224
0.6806806806806807,65.66827281012087,60.03380872804712
0.7007007007007007,63.4241276890416,57.634429111279054
0.7207207207207207,57.145691241275266,51.208468144550515
0.7407407407407407,60.38747904953038,54.31102478823709
0.7607607607607607,65.27405245814911,59.067210968730244
0.7807807807807807,54.297079539187,47.96921036727033
0.8008008008008007,50.32144449133113,43.88238577991631
0.8208208208208209,56.90922098951958,50.36925057457809
0.8408408408408409,41.678075252368224,35.04787001970135
0.8608608608608609,49.77192905126137,43.062522715337394
0.8808808808808809,43.77189225216422,36.99463172389618
0.9009009009009009,50.46052090838483,43.62702142438988
0.9209209209209209,45.85041712909038,38.97251631986994
0.9409409409409409,41.018807319105825,34.108518397781104
0.960960960960961,43.74611105160701,36.8155753083227
0.980980980980981,36.22584857111843,29.287287360972826
1.001001001001001,41.97921755629152,35.04488397065401
1.021021021021021,33.88633414745049,26.96846455977987
1.0410410410410411,39.580542304462675,32.69130798223541
1.0610610610610611,34.653234392718346,27.80469336681493
1.0810810810810811,30.491078656860648,23.695128038739877
1.1011011011011012,26.592094448867755,19.860423384088136
1.1211211211211212,23.674121071689594,17.018164515820512
1.1411411411411412,26.008156248966785,19.439049748680155
1.1611611611611612,23.04369005236355,16.572225710521625
1.1811811811811812,21.36788283289375,15.00446663176674
1.2012012012012012,27.936940122123026,21.691550773499568
1.2212212212212212,12.350239853270583,6.232389338186003
1.2412412412412412,24.087678631933066,18.10637458605898
1.2612612612612613,13.703007172084668,7.866717265524838
1.2812812812812813,29.63705464436819,23.95367309671873
1.3013013013013013,23.05076564593282,17.527582009021238
1.3213213213213213,12.54541796360585,7.189088295355745
1.3413413413413413,9.398814620291049,4.215335163703981
1.3613613613613613,3.631123734407079,-1.374192794253486
1.3813813813813813,12.068640035011873,7.246094614956389
1.4014014014014013,3.413112074046549,-1.2227768151094298
1.4214214214214214,11.955665814175438,7.509580755138613
1.4414414414414414,2.497552187211947,-1.756332311384015
1.4614614614614614,0.5181038144845422,-3.541943439986182
1.4814814814814814,4.281043880558836,0.4157040350839931
1.5015015015015014,14.049702838673854,10.37917060723227
1.5215215215215214,16.295820757139296,12.819425988679738
1.5415415415415414,6.571863153875699,3.288167991334094
1.5615615615615615,6.234406697503206,3.1412112637300136
1.5815815815815815,12.47381655077032,9.568167647824804
1.6016016016016015,11.452793663826544,8.73099645123699
1.6216216216216217,13.796602578147493,11.254235183956425
1.6416416416416417,12.031819805741286,9.663750812557023
1.6616616616616617,16.866635196682005,14.667043933588987
1.6816816816816818,10.842466705964076,8.80486626604864
1.7017017017017018,12.042285744514025,10.159548636984116
1.7217217217217218,16.356509297126816,14.620895632585748
1.7417417417417418,21.203752113074895,19.60694021049197
1.7617617617617618,24.67438871361904,23.20750800796348
1.7817817817817818,11.34148310496884,9.995149225375568
1.8018018018018018,21.938466894152484,20.702818773905094
1.8218218218218218,20.39214553607811,19.256884407659516
1.8418418418418419,28.063243831750682,27.017673952757807
1.8618618618618619,20.783731294495816,19.816802243369757
1.8818818818818819,20.679851163081942,19.780201537397577
1.901901901901902,26.002764634776664,25.158766979289076
1.921921921921922,34.48646040429467,33.686267191077
1.941941941941942,30.115796851944058,29.347387330790742
1.961961961961962,39.40435742139444,38.65558515522252
1.981981981981982,38.79984555176592,38.05848644903824
2.002002002002002,37.61200026250388,36.86580091673263
2.022022022022022,34.36057814120023,33.59730428637482
2.042042042042042,38.45197850939892,37.6594633997239
2.062062062062062,44.42058031464218,43.58677283727014
2.0820820820820822,58.51614410533174,57.62915643583204
2.1021021021021022,54.15099270453391,53.19914731664624
2.1221221221221223,47.901583002119246,46.87345884589457
2.1421421421421423,53.57573463339101,52.4602122991109
2.1621621621621623,58.42404621965589,57.21035190893203
2.1821821821821823,57.459608434891706,56.137356565064195
2.2022022022022023,60.55802101787486,59.117255291232624
2.2222222222222223,61.576061138105004,60.00729391352229
2.2422422422422423,59.2833836452305,57.577633456526385
2.2622622622622623,61.239181091456146,59.38800816411291
2.2822822822822824,62.61134216437994,60.606881790171265
2.3023023023023024,72.14240070507348,69.9773943426243
2.3223223223223224,58.90514091686845,56.57296489516109
2.3423423423423424,70.97707353675754,68.47176524807767
2.3623623623623624,66.40092084351605,63.7172023222597
2.3823823823823824,73.13639147957304,70.26969027367396
2.4024024024024024,66.76373398611801,63.71020123855999
2.4224224224224224,67.29160199914477,64.04812766805686
2.4424424424424425,62.116713772132776,58.68093892928034
2.4624624624624625,80.33112566871388,76.70145182775165
2.4824824824824825,75.18818120387128,71.36377664147051
2.5025025025025025,64.34520697320426,60.32601001805724
2.5225225225225225,69.00995610296697,64.79667537966284
2.5425425425425425,72.83636374678657,68.43047537359409
2.5625625625625625,64.2341947881382,59.63793653977646
2.5825825825825826,61.29024724995538,56.5066097084357
2.6026026026026026,71.97727913029568,67.0099938588281
2.6226226226226226,61.60476418209678,56.45828896882681
2.6426426426426426,67.7189050667522,62.3984062966806
2.6626626626626626,58.61005111635466,53.121383341149674
2.6826826826826826,61.43135813584427,55.78104092233621
2.7027027027027026,68.19770353431339,62.39289568322312
2.7227227227227226,60.57749045885942,54.62596169571112
2.7427427427427427,61.8512902165487,55.76139046671394
2.7627627627627627,58.74782816776902,52.52845453714216
2.7827827827827827,59.89293694296114,53.55349853483908
2.8028028028028027,59.43809995342116,52.98848066071738
2.8228228228228227,51.366212480738234,44.816731900667136
2.8428428428428427,51.975826570141635,45.33719919593401
2.8628628628628627,54.034890457779674,47.318183308803356
2.8828828828828827,43.36070297922494,36.57729183706012
2.9029029029029028,45.475897972219514,38.63742239575068
2.9229229229229228,46.57084537277948,39.689162670194435
