时间戳,压力传感器1,压力传感器2
4.924924924924925,46.91685657160198,39.611512296598
4.944944944944945,50.2613850711366,42.926072226186456
4.964964964964965,45.58744546980505,38.23432521188552
4.984984984984985,40.313990596013724,32.9552945005453
5.005005005005005,41.319398005189456,33.9673796969382
5.025025025025025,44.66079544642356,37.32768214321007
5.045045045045045,38.783141766425004,31.481085927258178
5.065065065065065,36.75200970596392,29.49304097480435
5.085085085085085,32.84079244569872,25.636770080887548
5.105105105105105,35.495832542348666,28.35839851981696
5.125125125125125,27.772297132176167,20.71283010788601
5.145145145145145,35.514216322182456,28.543786635852168
5.165165165165165,26.26916454525719,19.398490443306496
5.185185185185185,28.968617749830926,22.2080230006599
5.205205205205205,24.975782134592528,18.335155203802284
5.225225225225225,27.08927288911354,20.578027836108138
5.245245245245245,22.208903152416028,15.835942403017855
5.265265265265265,19.28853102141968,13.062210163711876
5.285285285285285,23.65612077488201,17.58421551749095
5.305305305305305,14.746312438236044,8.83598786171552
5.325325325325325,15.772179055489953,10.029961278400759
5.345345345345345,23.23666496221501,17.66841533394491
5.365365365365365,11.218595853505681,5.82948777588282
5.385385385385385,11.178605129639806,5.973103598997254
5.405405405405405,17.31921021992148,12.301054170512636
5.425425425425425,11.977091798846413,7.149279317433376
5.445445445445445,11.45080221581116,6.8155786858940814
5.465465465465465,6.388933776209737,1.9477829987801634
5.485485485485485,15.617154035572845,11.370792361503629
5.505505505505505,6.59800712002681,2.5463806173016463
5.525525525525525,17.47885239733597,13.621137064320575
5.545545545545545,12.591593475303158,8.926198499214832
5.565565565565565,11.46848850635097,7.993062554041009
5.585585585585585,10.345574402327767,7.057014918500206
5.605605605605605,14.580310031138067,11.474775507235423
5.625625625625625,10.654072746979741,7.726997912219206
5.645645645645645,20.246488176853003,17.492602051340818
5.665665665665665,19.34470490591044,16.758051644444503
5.685685685685685,20.14118939536362,17.715151839498645
5.7057057057057055,23.524167027415235,21.25149287265502
5.7257257257257255,23.39926947882403,21.27209995346422
5.7457457457457455,23.192538139397982,21.20243908161028
5.7657657657657655,30.053673904664134,28.191669114929425
5.7857857857857855,26.586067441113798,24.842674178113768
5.8058058058058055,33.22860488169701,31.593871361297655
5.8258258258258255,24.52586142768477,22.989406176724202
5.8458458458458455,33.26664744706524,31.81770035632328
5.865865865865866,32.98208396793631,31.60952888194421
5.885885885885886,25.903218499382287,24.595637174653472
5.905905905905906,30.710042100238347,29.45575935808975
5.925925925925926,40.33269001174117,39.1198199071508
5.945945945945946,46.52574173630366,45.34223456023214
5.965965965965966,33.2945327084074,32.12822263771544
5.985985985985986,41.233497075235846,40.0721502817685
6.006006006006006,40.28888175677764,39.1202447853708
6.026026026026026,57.02411147514847,55.835959699249216
6.046046046046046,45.149290762531066,43.92947672581688
6.066066066066066,51.6271372592322,50.36363871206472
6.086086086086086,44.52467204980331,43.20563949055902
6.106106106106106,56.770085150977195,55.383888684255595
6.126126126126126,57.43355220089204,55.96882752730291
6.146146146146146,49.99294143595096,48.43863479161673
6.166166166166166,67.37141121717939,65.71682308524169
6.186186186186186,60.17969024942362,58.41451767069941
6.206206206206206,54.824636560304526,52.939013875776396
6.226226226226226,55.04325894480581,53.02779680883274
6.246246246246246,62.91892235453254,60.76474486450529
6.266266266266266,68.61846882941973,66.31724862503378
6.286286286286286,73.75151568206847,71.29550687541635
6.306306306306306,57.909794466188586,55.291863272451295
6.326326326326326,62.27945166970904,59.493104617319126
6.346346346346346,72.99625063256987,70.03566024129078
6.366366366366366,75.42470818867395,72.28473601405291
6.386386386386386,75.55724449150894,72.23346144457533
6.406406406406406,74.64809529597798,71.13679915783419
6.426426426426427,74.94525812087512,71.24348818291939
6.446446446446447,77.01505305336566,73.1206018252528
6.466466466466467,76.89024151342205,72.80166345246366
6.486486486486487,86.85975395613316,82.57637118361738
6.506506506506507,76.27184741130496,71.79375239313083
6.526526526526527,63.51839687378786,58.84645205481403
6.546546546546547,71.81668372269263,66.95251811624618
6.566566566566567,75.32895126045823,70.27495400649023
6.586586586586587,80.35081115849887,75.11012207586076
6.606606606606607,72.34608798542574,66.92258515562686
6.626626626626627,73.80569314582016,68.20397757736578
6.646646646646647,69.20254138348807,63.427918817442226
6.666666666666667,73.59042932498394,67.64888925370559
6.686686686686687,73.63341148668661,67.5316034687087
6.706706706706707,70.55402660552194,64.29923397023462
6.726726726726727,66.299423842771,59.899534888892845
6.746746746746747,66.49930666776376,59.96278346949434
6.766766766766767,62.56374516714635,55.89959011135531
6.786786786786787,69.01173839327357,62.22945858005253
6.806806806806807,58.36814365188825,51.4777132992418
6.826826826826827,51.09895339861265,44.110774399957116
6.846846846846847,61.0647597192672,53.98962050971021
6.866866866866867,57.45238142718123,50.30141432124327
6.886886886886887,58.480818817391906,51.26545598687551
6.906906906906907,65.05880321100102,57.79073147709064
6.926926926926927,44.29550757569226,36.98662219405712
6.946946946946947,50.97565885919694,43.63801648085096
6.966966966966967,44.42649094627255,37.07226194020531
6.986986986986987,40.289234139360715,32.930654465476806
7.007007007007007,46.84147431231516,39.490797134997834
7.027027027027027,41.657581431815785,34.32702866545649
7.047047047047047,30.821378067194114,23.523092045298352
7.067067067067067,39.58710817718611,32.333103636177626
7.087087087087087,28.085464808078793,20.8875813756794
7.107107107107107,38.523487153727515,31.393342529794822
7.127127127127127,33.15583770856503,26.10478172353173
7.147147147147147,24.97131539412269,18.010385126710933
7.167167167167167,30.791745302288867,23.93162143398419
7.187187187187187,39.55298636599151,32.80395094487024
7.207207207207207,22.58305873533699,15.954954516267694
7.227227227227227,23.751194089822427,17.253385611828424
7.247247247247247,19.588208958168433,13.229545512868778
7.267267267267267,21.172933808240657,14.961714445808951
7.287287287287287,19.391354180982127,13.335294892005008
7.307307307307307,18.804320425005404,12.910523628018513
7.327327327327327,17.468271689394957,11.743198144756029
7.347347347347347,18.447611397374835,12.897054658539133
7.367367367367367,16.226791842716164,10.855855345945187
7.387387387387387,16.232829244057648,11.04590612715872
7.407407407407407,16.54522630901182,11.5459820389141
7.4274274274274275,12.999915566533529,8.191273444398918
7.4474474474474475,20.93473455056324,16.318864151751296
7.4674674674674675,17.77511483157117,13.353423426171652
7.4874874874874875,13.05899947791038,8.83212646577038
7.5075075075075075,14.22474908906133,10.192563471313477
7.5275275275275275,10.020771360579149,6.182372257669455
7.5475475475475475,20.319851855141827,16.673572069308772
7.5675675675675675,21.819598588082428,18.363011196199622
7.587587587587588,8.012167025173236,4.742094975884596
7.607607607607608,10.97875490235095,7.891283579547073
7.627627627627628,15.807080036102802,12.897572739056935
7.647647647647648,18.955069872252004,16.2181861512003
7.667667667667668,20.4865519385009,17.91626871315981
7.687687687687688,18.578227302267283,16.16786267977616
7.707707707707708,17.26814275970335,15.01038245780548
7.727727727727728,22.848523560449397,20.735449831422393
7.747747747747748,19.235106559868285,17.258229500825756
7.767767767767768,25.575052480844956,23.725343606594635
7.787787787787788,23.76776096211207,22.035688907808236
7.807807807807808,22.514603387164826,20.89017159957094
7.827827827827828,32.77352673021168,31.246312998525113
7.847847847847848,37.068343282569856,35.62754095248633
7.867867867867868,32.52778646817748,31.162247176216276
7.887887887887888,39.348444911395774,38.046722670495335
7.907907907907908,36.94194251832663,35.69233898037633
7.927927927927928,42.051812375062894,40.842423091382855
7.947947947947948,41.93618753219049,40.754949029024814
7.967967967967968,37.40342841453547,36.23816589740155
7.987987987987988,38.2697734219148,37.108248920164264
8.008008008008009,50.51480137933164,49.344762140538094
8.028028028028029,48.830488135851006,47.63971507865147
8.048048048048049,46.36343270914526,45.1397887429312
8.068068068068069,60.472292203824495,59.20377022420493
8.088088088088089,55.33084580388219,54.00561617412337
8.108108108108109,56.07239761087616,54.678854941555066
8.128128128128129,52.47420024760395,51.00100928948801
8.148148148148149,65.22701411179452,63.66315458046674
8.168168168168169,57.85622675398483,56.19103690895763
8.188188188188189,62.375028271731345,60.59824707771806
8.208208208208209,66.11530328928933,64.21711099290881
8.228228228228229,64.21808408817469,62.18914104963071
8.248248248248249,63.10596571573424,60.93744934191176
8.268268268268269,62.4316035527314,60.11524318566009
8.288288288288289,64.34062335059814,61.86873297331844
8.308308308308309,71.4043911839516,68.76989981444966
8.328328328328329,78.2782254311632,75.47470508418375
8.348348348348349,71.1106399027278,68.1323310088915
8.368368368368369,71.57777306879056,68.41960725049692
8.388388388388389,72.08996846383238,68.74758857788274
8.408408408408409,71.36018365747096,67.8299610251537
8.428428428428429,70.68488105196585,66.96392980846854
8.448448448448449,75.56922378152872,71.65541228793315
8.468468468468469,66.33358482803463,62.2255441007667
8.488488488488489,78.41040322801307,74.10753235241371
8.508508508508509,85.18801002708865,80.69047853369808
8.528528528528529,80.20821916888244,75.51696636304084
8.548548548548549,82.12006260686358,77.2367938542794
8.568568568568569,75.89281448753813,70.81999447051234
8.588588588588589,78.64702181877226,73.38786478974656
8.608608608608609,71.48860267198438,66.04705974295521
8.62862862862863,78.38220019849061,72.76294371655212
8.64864864864865,67.02113835177315,61.22954342257537
8.66866866866867,73.55914294653658,67.60126617872322
8.68868868868869,72.61852135601046,66.50107691069019
8.70870870870871,75.2574746210542,68.98780766101665
8.72872872872873,71.12161679929007,64.70767444296003
8.74874874874875,70.37881548881053,63.829115383801366
8.76876876876877,60.657061053043,53.980657693583645
8.78878878878879,62.41413615734674,55.62058507877787
8.80880880880881,60.959830517717016,54.05915050964757
8.82882882882883,62.76757190059528,55.770205388145115
8.84884884884885,62.714452001706206,55.631223751505324
8.86886886886887,57.363588609799855,50.20566292403896
8.88888888888889,56.16969317107724,48.94852973888338
8.90890890890891,55.844039285835954,48.57134786655667
8.92892892892893,54.85798118882495,47.54567530642336
8.94894894894895,46.70016007625972,39.36030990793357
8.96896896896897,42.02107483938429,34.66585948470826
8.98898898898899,44.55472617400285,37.196385493343314
9.00900900900901,51.525980174939875,44.17676638759443
9.02902902902903,33.447754855663085,26.119884089127297
9.04904904904905,41.603680373800636,34.30928435575794
9.06906906906907,43.09056629136915,35.84164437543514
9.08908908908909,43.822542308550005,36.630914023482745
9.10910910910911,27.67543349890706,20.55269180892508
9.12912912912913,34.51425651168404,27.471721972721326
9.14914914914915,25.406585429632926,18.45526142281775
9.16916916916917,29.32001814781485,22.47054736719895
9.18918918918919,27.937599461698813,21.200221828304073
9.20920920920921,25.30165845433119,18.686170622940192
9.22922922922923,26.780820369586998,20.296536988405855
9.24924924924925,17.029535005747604,10.68525188213743
9.26926926926927,14.840232511455293,8.644191829391575
9.28928928928929,19.496474756550167,13.456332483355599
9.30930930930931,14.25576009103856,8.378555702277673
9.32932932932933,18.238592199554123,12.530720841810954
9.34934934934935,15.065706219019214,9.532893420638823
9.36936936936937,25.986291463554707,20.63357049335348
9.38938938938939,14.632351530687666,9.464043494166232
9.40940940940941,18.467379407044703,13.487076158811773
9.42942942942943,12.509780585468423,7.7203305254476176
9.44944944944945,13.880644212988175,9.284141022575794
9.46946946946947,20.579092632449797,16.176866995165895
9.48948948948949,19.91868789894414,15.711302238317096
9.50950950950951,19.522997081550265,15.510243337043597
9.52952952952953,13.134696067452822,9.31559651722926
9.54954954954955,22.767670245868178,19.140481373137337
9.56956956956957,5.017207886099989,1.5794272737604622
9.58958958958959,13.440559064883509,10.188935291194873
9.60960960960961,12.500947436721955,9.431492932874765
9.62962962962963,25.275642960971062,22.383649779710286
9.64964964964965,18.726791298045725,16.00684973099153
9.66966966966967,18.568760883046615,16.014780853091168
9.68968968968969,20.651076128941632,18.256311273127004
9.70970970970971,21.6009191736699,19.357993521312565
9.72972972972973,19.853236796836566,17.754173937401315
9.74974974974975,22.717452265135957,20.753706890516497
9.76976976976977,23.32647242413011,21.488964120604066
9.78978978978979,29.347389779453408,27.62653893568332
9.80980980980981,20.186655579603357,18.572421268687403
9.82982982982983,27.190911635612988,25.67283132138302
9.84984984984985,31.07258968661941,29.639820597169752
9.86986986986987,35.05841941336923,33.699781418207074
9.88988988988989,38.0561044164739,36.760124237735745
9.90990990990991,45.966762354442714,44.72171893734619
9.92992992992993,33.968604190487966,32.76257505360389
9.94994994994995,35.84046819420643,34.66137657626161
9.96996996996997,38.5580831426018,37.39374575937307
9.98998998998999,44.99139387625333,43.82956909870073
10.01001001001001,44.37361758569501,43.20205384881642
10.03003003003003,37.834935716697274,36.64141996767428
10.05005005005005,46.93686009293952,45.70926608698887
10.07007007007007,46.77965491541881,45.505991168366315
10.09009009009009,47.88926179907749,46.55771900702836
10.11011011011011,47.074865186410634,45.673862924997934
10.13013013013013,54.31521931356756,52.833451832108956
10.15015015015015,72.02371205156018,70.45019298103261
10.17017017017017,60.02857648417519,58.35268228221212
10.19019019019019,72.24198453147997,70.45349649259083
10.21021021021021,65.54360520176886,63.63274986665219
10.23023023023023,65.31801888280556,63.275506686961386
10.25025025025025,73.82024040215775,71.6373024109638
10.27027027027027,62.98953991940132,60.65796250438688
10.29029029029029,67.86196880293119,65.37412612212314
10.31031031031031,71.60212499878476,68.95100915268382
10.33033033033033,72.3371267050411,69.51637544897838
10.35035035035035,82.82707263147542,79.83099453476204
10.37037037037037,73.97366417583906,70.79726112821852
10.39039039039039,71.78346662496527,68.422453601368
10.41041041041041,66.94152794511365,63.392349950554944
10.43043043043043,74.04281294336604,70.30265907098003
10.45045045045045,82.8925681031681,78.95938264978554
10.47047047047047,73.23797905126384,69.11046964657834
10.49049049049049,78.03023402844916,73.70787674562503
10.51051051051051,70.73694452102393,66.21998594853632
10.53053053053053,77.70335149085267,72.99280775736692
10.55055055055055,73.84515595724112,68.94280871338727
10.57057057057057,75.04932534511283,69.9577147180454
10.59059059059059,75.98652673019163,70.7089412787953
10.61061061061061,72.61322732909422,67.15369103955688
10.63063063063063,74.37245459154538,68.73571096472433
10.65065065065065,72.81553887530207,67.00703216880838
10.67067067067067,67.05528393283187,61.081137632010496
10.69069069069069,74.99580156176124,68.86279416470212
10.71071071071071,67.48297663062033,61.19851484295726
10.73073073073073,75.91362016559823,69.48570961109517
10.75075075075075,63.25025719564369,56.687470758392145
10.77077077077077,67.06938399851543,60.380827921931726
10.79079079079079,68.48267295514621,61.677950831828326
10.81081081081081,58.74426231625756,51.8334371111018
10.83083083083083,61.85808255079954,54.851636807554534
10.85085085085085,58.838879601584765,51.74767399020369
10.87087087087087,52.547536116978854,45.38276648569225
10.89089089089089,56.435930489510284,49.20908359145466
10.91091091091091,51.56720274217199,44.290010811650774
10.93093093093093,51.2793236433671,43.963718001369735
10.95095095095095,43.00622456946753,35.664288441911175
10.97097097097097,54.12519377962428,46.769114514895676
10.99099099099099,36.46179239197896,29.10381326672967
11.01101101101101,32.623314529233056,25.275686333009514
11.03103103103103,42.03741809011541,34.71235068027955
11.05105105105105,40.02733532027485,32.73694933878888
11.07107107107107,33.48684342681667,26.243122369825244
11.09109109109109,32.422623031800015,25.23736586154807
11.11111111111111,28.99740733313389,21.88218181961376
11.13113113113113,30.30938360049283,23.275480577328498
11.15115115115115,29.656552694180387,22.71494140964148
11.17117117117117,30.93030558349731,24.09159032320489
11.19119119119119,29.932765850762447,23.207144003619646
11.21121121121121,30.480053984940277,23.877275718113893
11.23123123123123,27.32895815143103,20.85828785384705
11.25125125125125,26.727810197166658,20.397989843989297
11.27127127127127,29.43600709119805,23.255221674165654
11.29129129129129,18.64864271308301,12.624487873404423
11.31131131131131,11.563296937527491,5.702748929333067
11.33133133133133,27.20929591433529,21.518684017460213
11.35135135135135,23.390915866706838,17.875897357899166
11.37137137137137,27.366822245512033,22.032360027040234
11.391391391391391,18.433251372691146,13.283594346817573
11.411411411411411,12.632071949334632,7.6707382162632936
11.431431431431431,8.236099801128951,3.4658627468699623
11.451451451451451,17.39136008752832,12.81423741669423
11.471471471471471,5.501640206621799,1.1188859635246065
