时间戳,压力传感器1,压力传感器2
0.0,29.312971509940787,28.50780742599246
0.02002002002002002,43.44213141739943,42.62111400938996
0.04004004004004004,42.9008329658965,42.05178656503452
0.06006006006006006,46.085789744508745,45.19664952112697
0.08008008008008008,47.48174297850641,46.540602651772744
0.10010010010010009,39.22263245076519,38.21779137142116
0.12012012012012012,53.95433871447814,52.874348134418476
0.14014014014014015,47.141745832895865,45.975454178618634
0.16016016016016016,51.86619949977993,50.60279647067599
0.18018018018018017,54.520776260876154,53.14983557797355
0.20020020020020018,57.273325447455846,55.7848460835715
0.22022022022022023,54.44650783690611,52.83095356516259
0.24024024024024024,57.53121664583211,55.77955375014688
0.2602602602602603,67.39392573540728,65.49765873383043
0.2802802802802803,64.37789230784117,62.32909754747561
0.3003003003003003,55.26898371116046,53.060340701815306
0.3203203203203203,61.72898665420984,59.35380701687972
0.34034034034034033,64.49597500239327,61.94822891808845
0.36036036036036034,72.84193463869909,70.11627469303595
0.38038038038038036,68.23264404888279,65.32442637814245
0.40040040040040037,59.4113116742665,56.31661432930066
0.42042042042042044,73.16791575993673,69.88355421530187
0.44044044044044045,69.02463261634529,65.54817236333473
0.46046046046046046,69.42986148995477,65.75962766373083
0.4804804804804805,65.31732624199063,61.452410244746105
0.5005005005005005,66.84722626239999,62.78748935635883
0.5205205205205206,73.97016771068836,69.71624156673649
0.5405405405405406,68.67264382645112,64.22592802622847
0.5605605605605606,61.28507936548718,56.64773586681832
0.5805805805805806,75.37072590932749,70.54567049687735
0.6006006006006006,66.64844288226827,61.639333637230585
0.6206206206206206,68.13359105909409,62.94481389350884
0.6406406406406406,70.80816649088617,65.44481780378943
0.6606606606606606,74.12462328036612,68.59248980435807
0.6806806806806807,63.05176367811793,57.357299596044186
0.7007007007007007,66.12881480418356,60.27911622642101
0.7207207207207207,66.70417864174188,60.706955545017124
0.7407407407407407,67.33542228692684,61.19896802563356
0.7607607607607607,57.661398579302066,51.3945570898832
0.7807807807807807,58.02334454413148,51.635475372214806
0.8008008008008007,50.04736193961686,43.548303228202045
0.8208208208208209,58.683415543605676,52.08344512866419
0.8408408408408409,47.81973745071474,41.129532218047856
0.8608608608608609,48.512377207022766,41.74297087109879
0.8808808808808809,47.17298651692604,40.335725988657984
0.9009009009009009,54.849259087581444,47.95575960358649
0.9209209209209209,43.660160823661776,36.72226001444133
0.9409409409409409,50.2669905484843,43.29670162715958
0.960960960960961,45.68929699628105,38.69876125299675
0.980980980980981,42.332790628108356,35.33422941796274
1.001001001001001,35.6840088802498,28.68967529461228
1.021021021021021,39.3954257479371,32.41755616026647
1.0410410410410411,26.621752499647922,19.67251817742066
1.0610610610610611,36.37057183232686,29.462030806423442
1.0810810810810811,33.694543875281454,26.838593257160685
1.1011011011011012,28.65425208878323,21.86258102400361
1.1211211211211212,23.952680340069104,17.236723784200016
1.1411411411411412,27.869741408381593,21.24063490809496
1.1611611611611612,18.872090947048395,12.340626605206468
1.1811811811811812,25.049503691920442,18.62608749079343
1.2012012012012012,17.28515670635094,10.97976735772748
1.2212212212212212,20.263651363073176,14.085800847988592
1.2412412412412412,20.144082874893947,14.102778829019856
1.2612612612612613,11.062931374722012,5.166641468162181
1.2812812812812813,17.734908173195265,11.991526625545799
1.3013013013013013,6.902689976935644,1.3195063400240559
1.3213213213213213,13.341812023953974,7.925482355703867
1.3413413413413413,18.798181639637903,13.554702183050832
1.3613613613613613,14.651187111516093,9.585870582855526
1.3813813813813813,4.91959721351716,0.037051793461673976
1.4014014014014013,7.892267709367388,3.1963788202114065
1.4214214214214214,14.768573802709144,10.262488743672316
1.4414414414414414,15.183843419535656,10.869958920939691
1.4614614614614614,8.987099597445992,4.867052342975264
1.4814814814814814,8.836389536099057,4.911049690624212
1.5015015015015014,9.875828326107255,6.145296094665668
1.5215215215215214,7.500791636832023,3.9643968683724644
1.5415415415415414,5.668212195566956,2.3245170330253484
1.5615615615615615,4.522438141990976,1.3692427082177805
1.5815815815815815,1.6510706335523155,-1.3145782693932018
1.6016016016016015,10.703419477138972,7.921622264549416
1.6216216216216217,12.802925654855203,10.200558260664133
1.6416416416416417,12.531372879877484,10.103303886693219
1.6616616616616617,17.81180004812263,15.552208785029611
1.6816816816816818,14.716253932066635,12.618653492151196
1.7017017017017018,14.237091687705504,12.294354580175593
1.7217217217217218,10.013099794268097,8.217486129727025
1.7417417417417418,14.612119738894227,12.9553078363113
1.7617617617617618,23.13263705626834,21.605756350612776
1.7817817817817818,15.672729987685456,14.266396108092183
1.8018018018018018,16.600167884750217,15.304519764502825
1.8218218218218218,17.872212087229116,16.67695095881052
1.8418418418418419,39.31472056797343,38.20915068898055
1.8618618618618619,18.448781206847816,17.421852155721755
1.8818818818818819,22.44717730681512,21.487527681130757
1.901901901901902,36.8371164808067,35.933118825319106
1.921921921921922,26.642403182568415,25.782209969350745
1.941941941941942,32.3429472953005,31.514537774147175
1.961961961961962,37.102061116248876,36.29328885007695
1.981981981981982,41.52713275763755,40.72577365490987
2.002002002002002,37.57152722721393,36.76532788144268
2.022022022022022,36.02939970389629,35.20612584907089
2.042042042042042,52.43874465739932,51.586229547724294
2.062062062062062,45.867182256531386,44.97337477915934
2.0820820820820822,42.34523239080409,41.39824472130439
2.1021021021021022,53.69180128974156,52.67995590185389
2.1221221221221223,49.63201111830209,48.54388696207741
2.1421421421421423,57.10181808656869,55.92629575228858
2.1621621621621623,53.81671046473819,52.54301615401433
2.1821821821821823,50.58531926384605,49.20306739401854
2.2022022022022023,62.12801812990377,60.62725240326153
2.2222222222222223,65.76237390005244,64.13360667546971
2.2422422422422423,57.929326391673385,56.16357620296926
2.2622622622622623,60.672310227731465,58.761137300388235
2.2822822822822824,64.35733286061141,62.292872486402736
2.3023023023023024,64.65805555644474,62.43304919399556
2.3223223223223224,62.765395946326656,60.373219924619306
2.3423423423423424,68.21141559925351,65.64610731057363
2.3623623623623624,69.5512610221595,66.80754250090315
2.3823823823823824,66.92772228734717,64.0010210814481
2.4024024024024024,60.68146699174871,57.56793424419068
2.4224224224224224,67.96848180223674,64.66500747114883
2.4424424424424425,76.31059912411432,72.81482428126188
2.4624624624624625,66.96983171553413,63.2801578745719
2.4824824824824825,61.62735570430138,57.74295114190062
2.5025025025025025,65.728223570797,61.64902661564998
2.5225225225225225,72.82944637491183,68.55616565160771
2.5425425425425425,75.3785757038826,70.91268733069012
2.5625625625625625,66.72952361801453,62.07326536965277
2.5825825825825826,73.3709246563646,68.52728711484491
2.6026026026026026,68.87762399324215,63.85033872177458
2.6226226226226226,68.79601578846263,63.58954057519263
2.6426426426426426,69.50513609694835,64.12463732687674
2.6626626626626626,68.2260439150839,62.677376139878916
2.6826826826826826,63.349095725020064,57.638778511512015
2.7027027027027026,69.64745092417532,63.78264307308504
2.7227227227227226,61.01259000315763,55.00106124000931
2.7427427427427427,62.98944687541667,56.839547125581916
2.7627627627627627,72.41396471679859,66.13459108617171
2.7827827827827827,67.31682978003431,60.91739137191223
2.8028028028028027,57.5780532252411,51.06843393253731
2.8228228228228227,51.29078418122994,44.68130360115884
2.8428428428428427,56.85729606979718,50.158668695589554
2.8628628628628627,54.00074379365433,47.224036644678016
2.8828828828828827,43.1429175474851,36.29950640532027
2.9029029029029028,53.900921985084395,47.00244640861557
2.9229229229229228,39.67504882736735,32.73336612478229
2.942942942942943,38.75479875986769,31.78193709957875
2.962962962962963,51.239673542233426,44.24778438814127
2.982982982982983,48.01306952351278,41.014379582704926
3.003003003003003,45.832080694843164,38.83884356774741
3.023023023023023,39.632782460932575,32.657230185122195
3.043043043043043,48.9215602500683,41.97585492933634
3.063063063063063,26.431929671464907,19.52811538144784
3.083083083083083,30.245658949158972,23.395614109696254
3.103103103103103,27.31070736545098,20.526097768021394
3.123123123123123,24.538837062148872,17.83106973813416
3.143143143143143,27.41742365414266,20.797601766343863
3.163163163163163,27.44306901134851,20.921947947134
3.183183183183183,24.744074847646022,18.33201968735856
3.203203203203203,13.89051954562746,7.5974640744390864
3.2232232232232234,21.67335588265793,15.508763307958118
3.2432432432432434,16.929610008116853,10.90243553777479
3.2632632632632634,15.578996610078043,9.697652039561405
3.2832832832832834,15.071679156864583,9.34399960525294
3.3033033033033035,7.466930615260676,1.9001435416942773
3.3233233233233235,10.348362510436097,4.949059133522765
3.3433433433433435,11.733413358978673,6.507522592179162
3.3633633633633635,7.961596062722941,2.9143610687858983
3.3833833833833835,10.098140744368061,5.2340982015288215
3.4034034034034035,15.786778084379389,11.109740246313216
3.4234234234234235,13.302076766657608,8.815116387130393
3.4434434434434436,9.219174789826695,4.924612971657709
3.4634634634634636,23.254293286075068,19.153690302462433
3.4834834834834836,15.263950632702064,11.35809975720744
3.5035035035035036,11.7306715944602,8.019595964051723
3.5235235235235236,10.261316036332701,6.744268559891142
3.5435435435435436,14.693312534107537,11.368778846757376
3.5635635635635636,12.031013281444988,8.896717733027728
3.5835835835835836,12.741046972218296,9.793961626227013
3.6036036036036037,10.065178884143025,7.301535491532116
3.6236236236236237,0.6906281935787579,-1.8940669059005966
3.6436436436436437,14.560745431212272,12.149797323346874
3.6636636636636637,19.22794484055706,16.9848553497825
3.6836836836836837,15.897585172504684,13.815802136548353
3.7037037037037037,18.43839299123365,16.510726370241922
3.7237237237237237,15.238959828530762,13.457610137689587
3.7437437437437437,15.883743137955745,14.24033229012811
3.7637637637637638,16.47625697548018,14.961861411894919
3.7837837837837838,9.63488396149241,8.240069939470835
3.803803803803804,18.93824820787001,17.653109106047005
3.823823823823824,22.19065326822527,21.004848761743357
3.843843843843844,22.74711654572379,21.649913496484032
3.863863863863864,20.09941347859143,19.07972837886283
3.883883883883884,30.313721826344334,29.360164627890907
3.903903903903904,31.599543040052225,30.700462195457742
3.923923923923924,33.49410029510455,32.63762883318154
3.943943943943944,40.60307264058865,39.77717509366896
3.963963963963964,42.27771340455893,41.47023340209445
3.983983983983984,40.46421719350455,39.66292553377177
4.004004004004004,42.915437207826976,42.10808021763842
4.024024024024024,34.102413632428025,33.276761623614846
4.044044044044044,45.543702331471266,44.68759796251828
4.064064064064064,53.03076418079203,52.13217053238198
4.084084084084084,48.937820592087114,47.98486876644176
4.104104104104104,50.826045176527956,49.8070812323173
4.124124124124124,56.22337472155859,55.12700575877648
4.1441441441441444,49.080684496368484,47.8958237089345
4.1641641641641645,54.10863173201469,52.82454224994437
4.1841841841841845,50.15705787200593,48.76339521977771
4.2042042042042045,54.20518615207724,52.69203915529694
4.2242242242242245,58.34880426841839,56.70673424701796
4.2442442442442445,66.81889598877942,65.03897408176267
4.2642642642642645,53.235740815689745,51.3095832898264
4.2842842842842845,60.01793991981009,57.937741322651675
4.3043043043043046,77.07366172207452,74.83222574819058
4.324324324324325,65.10062090995767,62.69138885833319
4.344344344344345,72.96830917200593,70.38538588206697
4.364364364364365,64.3337160295272,61.57189319323191
4.384384384384385,70.78037411023132,67.83515086804019
4.404404404404405,81.47525254247594,78.34285328175542
4.424424424424425,64.5476201587646,61.225009444241444
4.444444444444445,65.32026336630734,61.80515794353188
4.464464464464465,67.67048100546167,63.96135882981303
4.484484484484485,70.43689683140164,66.53300308693024
4.504504504504505,58.96445599712668,54.86580608143274
4.524524524524525,71.59745102548175,67.30483048882631
4.544544544544545,60.82801482068436,56.342976259573646
4.564564564564565,77.33589670857532,72.66075362610246
4.584584584584585,66.95286002231562,62.09067767953881
4.604604604604605,72.38062087102254,67.33520416555733
4.624624624624625,65.48302061839347,60.258899038152556
4.644644644644645,72.76559963523523,67.36800934681547
4.664664664664665,75.86949782948159,70.30436097202869
4.684684684684685,73.96556184376833,68.23946311020045
4.704704704704705,70.58701278316691,64.70717338136556
4.724724724724725,62.58334778389199,56.557596880829095
4.744744744744745,63.48885014030266,57.32559390202671
4.764764764764765,62.66464451487574,56.3728328647864
4.784784784784785,62.88114165860733,56.47023288547136
4.804804804804805,61.1947951073098,54.674718462973736
4.824824824824825,54.932963094573196,48.31407952927833
4.844844844844845,59.78802343659265,53.081084627162184
4.864864864864865,55.16742813206189,48.3835339649811
4.884884884884885,41.16148237566184,34.31203705318216
4.904904904904905,48.662037471798925,41.758704414641926
4.924924924924925,51.06949251391988,44.1241482389159
4.944944944944945,48.653773217737374,41.67846037278723
4.964964964964965,51.205579045607,44.212458787687474
4.984984984984985,36.665792853700864,29.667096758232436
5.005005005005005,42.693896928627915,35.70187862037666
5.025025025025025,29.055498990562647,22.08238568734916
5.045045045045045,39.16341552488577,32.221359685718944
5.065065065065065,27.496879283352772,20.597910552193202
5.085085085085085,39.70720885853184,32.86318649372066
5.105105105105105,29.526713178870107,22.7492791563384
5.125125125125125,24.797360312074023,18.097893287783865
5.145145145145145,31.52533487570061,24.914905189370316
5.165165165165165,27.391782865700858,20.881108763750166
5.185185185185185,28.28684957747877,21.88625482830774
5.205205205205205,25.790384079208543,19.509757148418302
5.225225225225225,28.15622867171613,22.004983618710725
5.245245245245245,13.437107723205127,7.424146973806955
5.265265265265265,20.045600502818523,14.179279645110716
5.285285285285285,15.297553533346825,9.585648275955766
5.305305305305305,14.517657616438289,8.967333039917765
5.325325325325325,19.898499155346524,14.516281378257327
5.345345345345345,18.26271383391254,13.05446420564244
5.365365365365365,13.824782732531574,8.795674654908712
5.385385385385385,11.279408273189171,6.4339067425466165
5.405405405405405,12.79265952789007,8.134503478481225
5.425425425425425,11.983284937038315,7.515472455625277
5.445445445445445,11.986300801530824,7.7110772716137435
5.465465465465465,5.038835318783929,0.9576845413543544
5.485485485485485,9.555894279929532,5.669532605860315
5.505505505505505,23.369894885397677,19.678268382672513
5.525525525525525,9.341499881889611,5.843784548874216
5.545545545545545,12.62327241252044,9.317877436432113
5.565565565565565,11.009973191857625,7.894547239547662
5.585585585585585,2.7452117172127335,-0.18334776661482932
5.605605605605605,17.52899676597076,14.783462242068115
5.625625625625625,6.896009769690064,4.328934934929528
5.645645645645645,28.931439257938536,26.53755313242635
5.665665665665665,19.166237659824418,16.93958439835848
5.685685685685685,12.975050374194794,10.909012818329817
5.7057057057057055,12.711396675225236,10.798722520465022
5.7257257257257255,19.155056077153723,17.387886551793912
5.7457457457457455,21.569401470737304,19.9393024129496
5.7657657657657655,25.591271661789726,24.089266872055017
5.7857857857857855,24.384905079789075,23.001511816789044
5.8058058058058055,21.515441374122457,20.240707853723105
5.8258258258258255,25.06098685800568,23.884531607045112
5.8458458458458455,17.514350082221583,16.425402991479622
5.865865865865866,31.621014602917278,30.608459516925173
5.885885885885886,27.61756812086933,26.669986796140513
5.905905905905906,26.306780360879177,25.41249761873058
5.925925925925926,28.2357275416234,27.38285743703303
5.945945945945946,29.813225113421456,28.98971793734994
5.965965965965966,37.13442948445659,36.328119413764625
5.985985985985986,42.69347826089136,41.892131467424015
6.006006006006006,40.515872188926565,39.707235217519724
6.026026026026026,46.15405652890504,45.32590475300579
6.046046046046046,46.4323601713394,45.57254613462522
6.066066066066066,45.72305017970992,44.81955163254244
6.086086086086086,48.5162768848946,47.557244325650316
6.106106106106106,47.755191960813015,46.728995494091414
6.126126126126126,53.41036102152384,52.305636347934716
6.146146146146146,53.8312725589485,52.636965914614265
6.166166166166166,50.41311152741114,49.11852339547344
6.186186186186186,62.51093319247569,61.10576061375147
6.206206206206206,65.52298413610318,63.99736145157504
6.226226226226226,64.3768143216702,62.72135218569712
6.246246246246246,57.46473454529275,55.67055705526549
6.266266266266266,61.87973509009337,59.93851488570741
6.286286286286286,69.7052251280566,67.60921632140447
6.306306306306306,65.4540905700155,63.19615937627818
6.326326326326326,74.14441753892476,71.71807048653483
6.346346346346346,67.01217243756703,64.41158204628798
6.366366366366366,71.53924410628635,68.75927193166532
6.386386386386386,69.67743859476568,66.71365554783205
6.406406406406406,85.09643802433673,81.94514188619296
6.426426426426427,81.56480822983097,78.22303829187523
6.446446446446447,78.07922427558039,74.54477304746753
6.466466466466467,70.20621351874591,66.47763545778754
6.486486486486487,73.72840479988197,69.80502202736618
6.506506506506507,73.91523392061463,69.7971389024405
6.526526526526527,71.05271947199074,66.74077465301693
6.546546546546547,73.47151365631157,68.96734804986514
6.566566566566567,58.747123842170154,54.05312658820216
6.586586586586587,62.41959452531255,57.53890544267445
6.606606606606607,68.17376098716494,63.11025815736605
6.626626626626627,73.16079574882548,67.91908018037111
6.646646646646647,64.97811268988157,59.56349012383575
6.666666666666667,70.76595816414513,65.1844180928668
6.686686686686687,66.29968500724841,60.55787698927047
