时间戳,压力传感器1,压力传感器2
0.0,41.266471666150935,40.581307582202605
0.02002002002002002,51.01875313211801,50.31773572410854
0.04004004004004004,36.61213816913446,35.88309176827248
0.06006006006006006,53.39920038379986,52.63006016041808
0.08008008008008008,45.91981114185083,45.09867081511716
0.10010010010010009,45.09722196177996,44.21238088243593
0.12012012012012012,50.25397739392776,49.293986813868095
0.14014014014014015,50.72277104360819,49.67647938933096
0.16016016016016016,55.59037763297941,54.446974603875475
0.18018018018018017,51.11026454598186,49.85932386307925
0.20020020020020018,56.48788356474039,55.11940420085604
0.22022022022022023,61.5013848496695,60.00583057792598
0.24024024024024024,58.01106333783542,56.379400442150185
0.2602602602602603,63.23879536019087,61.46252835861403
0.2802802802802803,55.050896007094096,53.12210124672855
0.3003003003003003,64.56954158513443,62.48089857578928
0.3203203203203203,66.97671132935419,64.72153169202406
0.34034034034034033,60.79599570278811,58.36824961848328
0.36036036036036034,64.07593875175074,61.47027880608759
0.38038038038038036,68.16269232300192,65.37447465226157
0.40040040040040037,67.21009696883411,64.23539962386829
0.42042042042042044,71.04372831874602,67.87936677411113
0.44044044044044045,76.0367236712484,72.68026341823784
0.46046046046046046,74.41486321427776,70.86462938805381
0.4804804804804805,62.81338752857129,59.06847153132677
0.5005005005005005,73.06773103690102,69.12799413085986
0.5205205205205206,67.96148570112192,63.82755955717004
0.5405405405405406,69.94985637344745,65.62314057322479
0.5605605605605606,62.125612134957315,57.608268636288464
0.5805805805805806,75.32920663343995,70.6241512209898
0.6006006006006006,64.10865431614957,59.21954507111189
0.6206206206206206,56.79749808632378,51.72872092073852
0.6406406406406406,67.9639297788643,62.72058109176758
0.6606606606606606,73.1008230817173,67.68868960570926
0.6806806806806807,70.77041958544675,65.195955503373
0.7007007007007007,59.585971676309356,53.85627309854681
0.7207207207207207,68.47675542390954,62.59953232718478
0.7407407407407407,56.987678057062524,50.971223795769234
0.7607607607607607,56.800427313995655,50.65358582457679
0.7807807807807807,56.3347368768245,50.06686770490783
0.8008008008008007,49.39099232110701,43.011933609692186
0.8208208208208209,54.791728234817796,48.311757819876306
0.8408408408408409,56.17644761166735,49.60624237900046
0.8608608608608609,53.426110168698266,46.776703832774295
0.8808808808808809,47.41214863053112,40.694888102263064
0.9009009009009009,46.64536839880661,39.87186891481166
0.9209209209209209,43.820774964030186,37.00287415480974
0.9409409409409409,43.18086603850101,36.33057711717628
0.960960960960961,42.33843567833921,35.4678999350549
0.980980980980981,39.1986081130889,32.32004690294328
1.001001001001001,41.21541985945937,34.341086273821844
1.021021021021021,28.257855993632035,21.39998640596141
1.0410410410410411,45.953826373494095,39.12459205126684
