时间戳,压力传感器1,压力传感器2
0.0,44.3297921876907,43.044628103742376
0.02002002002002002,34.50114313045459,33.20012572244512
0.04004004004004004,40.391380257769015,39.06233385690703
0.06006006006006006,52.274620756468245,50.905480533086475
0.08008008008008008,41.84451931152794,40.423378984794276
0.10010010010010009,51.059696257398826,49.574855178054804
0.12012012012012012,46.59115430036696,45.0311637203073
0.14014014014014015,52.345685088084764,50.699393433807536
0.16016016016016016,63.85714303090262,62.11374000179869
0.18018018018018017,65.49171698753977,63.64077630463716
0.20020020020020018,60.75914203567454,58.790662671790194
0.22022022022022023,59.35041668831376,57.25486241657024
0.24024024024024024,59.92692171600971,57.69525882032448
0.2602602602602603,70.73533092945613,68.35906392787929
0.2802802802802803,65.3417073062043,62.812912545838756
0.3003003003003003,64.22839980603153,61.5397567966864
0.3203203203203203,72.42284895377624,69.56766931644611
0.34034034034034033,78.22326665796002,75.1955205736552
0.36036036036036034,76.1936365524849,72.98797660682176
0.38038038038038036,73.81863102573631,70.43041335499596
0.40040040040040037,71.77751365750478,68.20281631253897
0.42042042042042044,84.89653199601666,81.13217045138178
0.44044044044044045,67.7527061774901,63.79624592447954
0.46046046046046046,77.48528706789266,73.33505324166872
0.4804804804804805,75.34149141112265,70.99657541387812
0.5005005005005005,73.43458830520903,68.89485139916788
0.5205205205205206,76.72646171243473,71.99253556848286
0.5405405405405406,68.90592934819725,63.9792135479746
0.5605605605605606,74.16046950172671,69.04312600305786
0.5805805805805806,77.44131334752952,72.13625793507937
0.6006006006006006,75.80050994764079,70.31140070260312
0.6206206206206206,64.93200857776098,59.26323141217573
0.6406406406406406,73.0521656776397,67.20881699054299
0.6606606606606606,74.99646153715369,68.98432806114565
0.6806806806806807,72.80925046751226,66.63478638543852
0.7007007007007007,66.29891806948021,59.96921949171767
0.7207207207207207,71.63703047879872,65.15980738207398
0.7407407407407407,59.989949490585474,53.37349522929219
0.7607607607607607,73.10094475370398,66.35410326428511
0.7807807807807807,64.08029383417589,57.21242466225922
0.8008008008008007,65.01485753977313,58.03579882835832
0.8208208208208209,58.328089799095586,51.2481193841541
0.8408408408408409,63.68340348025132,56.51319824758444
0.8608608608608609,54.95808766122848,47.70868132530452
0.8808808808808809,49.048379756974754,41.7311192287067
0.9009009009009009,60.55676980678894,53.183270322793994
0.9209209209209209,51.2950081087398,43.87710729951936
0.9409409409409409,52.68701417934334,45.23672525801863
0.960960960960961,39.74732124764959,32.276785504365286
0.980980980980981,41.01095167231602,33.532390462170405
1.001001001001001,45.719344032475384,38.245010446837874
1.021021021021021,32.65804536575621,25.20017577808559
1.0410410410410411,37.05012424635099,29.620889924123734
1.0610610610610611,41.99760221242424,34.609061186520826
1.0810810810810811,44.46632539663476,37.130374778513996
1.1011011011011012,42.446647437623504,35.17497637284389
1.1211211211211212,31.4624892931588,24.26653273728972
1.1411411411411412,31.529261576452377,24.42015507616575
1.1611611611611612,30.621297882691742,23.60983354084982
1.1811811811811812,30.164584843801375,23.261168642674367
1.2012012012012012,25.82259364388356,19.037204295260103
1.2212212212212212,26.014501938102107,19.356651423017528
1.2412412412412412,27.13818792734038,20.616883881466293
1.2612612612612613,26.6484202147835,20.272130308223673
1.2812812812812813,28.24750338449425,22.02412183684479
1.3013013013013013,24.868407879194564,18.80522424228298
1.3213213213213213,15.71111630348149,9.814786635231386
1.3413413413413413,22.285976569340946,16.56249711275388
1.3613613613613613,22.54028071819509,16.994964189534524
1.3813813813813813,21.927125040971426,16.564579620915943
1.4014014014014013,13.226410607453005,8.050521718297027
1.4214214214214214,12.627478834364927,7.641393775328102
1.4414414414414414,12.807924317520275,8.014039818924314
1.4614614614614614,16.45762692919654,11.857579674725818
1.4814814814814814,12.383538139469447,7.9781982939946055
1.5015015015015014,15.07570020196547,10.865167970523887
1.5215215215215214,17.242672839423737,13.226278070964177
1.5415415415415414,11.895317714705618,8.071622552164014
1.5615615615615615,5.410705170544895,1.7775097367717028
1.5815815815815815,21.557982946538207,18.112334043592693
1.6016016016016015,16.09000569278867,12.828208480199118
1.6216216216216217,10.043605213377568,6.9612378191865005
1.6416416416416417,24.037553890327448,21.129484897143186
1.6616616616616617,13.091669786178207,10.352078523085192
1.6816816816816818,24.121210997856462,21.543610557941026
1.7017017017017018,15.139153190115655,12.716416082585747
1.7217217217217218,13.36474461779681,11.08913095325574
1.7417417417417418,24.519993282036005,22.38318137945308
1.7617617617617618,21.184141221592235,19.177260515936673
1.7817817817817818,22.744590045081182,20.858256165487912
1.8018018018018018,26.35010635256282,24.57445823231543
1.8218218218218218,22.45128001999081,20.776018891572217
1.8418418418418419,22.008864214408653,20.42329433541578
1.8618618618618619,28.489052929658563,26.982123878532505
1.8818818818818819,35.06273988199119,33.62309025630683
1.901901901901902,33.567487949439275,32.183490293951685
1.921921921921922,34.971434082488365,33.63124086927069
1.941941941941942,48.343869496341995,47.03545997518868
1.961961961961962,37.66125520866973,36.372482942497804
1.981981981981982,37.53567647673639,36.254317374008714
2.002002002002002,47.53500640259733,46.24880705682609
2.022022022022022,55.05808481319178,53.75481095836638
2.042042042042042,50.809862455356246,49.477347345681224
2.062062062062062,55.1689789822456,53.79517150487356
2.0820820820820822,54.57886887534292,53.15188120584322
2.1021021021021022,56.68477655612221,55.19293116823454
2.1221221221221223,47.15160280020234,45.583478643977664
2.1421421421421423,65.90327212460065,64.24774979032055
2.1621621621621623,52.82241673937114,51.068722428647284
2.1821821821821823,49.026473834575135,47.164221964747625
2.2022022022022023,65.53264570675435,63.551879980112126
2.2222222222222223,61.02389857361345,58.91513134903073
2.2422422422422423,69.78166867305903,67.53591848435492
2.2622622622622623,63.47313933203818,61.081966404694946
2.2822822822822824,68.9149842976899,66.37052392348122
2.3023023023023024,69.37236815365148,66.6673617912023
2.3223223223223224,62.179432173257275,59.307256151549915
2.3423423423423424,63.883898887305286,60.83859059862541
2.3623623623623624,67.50200108791941,64.27828256666308
2.3823823823823824,76.39823615740416,72.9915349515051
2.4024024024024024,82.2381828715475,78.64465012398948
2.4224224224224224,78.40905291620454,74.62557858511664
2.4424424424424425,74.89396248505848,70.91818764220605
2.4624624624624625,76.43947182996817,72.26979798900595
2.4824824824824825,72.9405919365067,68.57618737410594
2.5025025025025025,85.47562827868933,80.9164313235423
2.5225225225225225,70.97005638521348,66.21677566190937
2.5425425425425425,66.71189195358953,61.76600358039706
2.5625625625625625,73.80882522827969,68.67256697991796
2.5825825825825826,76.307255773378,70.98361823185832
2.6026026026026026,76.15321507051067,70.64592979904309
2.6226226226226226,68.97229335666324,63.285818143393264
2.6426426426426426,74.5268739153297,68.6663751452581
2.6626626626626626,76.78941560968323,70.76074783447824
2.6826826826826826,71.6353546498757,65.44503743636764
2.7027027027027026,156.80922216790782,150.46441431681754
2.7227227227227226,70.39371563965726,63.90218687650895
2.7427427427427427,62.88531054488913,56.25541079505438
2.7627627627627627,63.82999801027718,57.07062437965031
2.7827827827827827,62.01604670754293,55.13660829942086
2.8028028028028027,55.238446880804794,48.24882758810101
2.8228228228228227,57.115872310550266,50.02639173047917
2.8428428428428427,62.54280949237084,55.36418211816322
2.8628628628628627,52.60798619065749,45.35127904168118
2.8828828828828827,60.85496113700977,53.53154999484495
2.9029029029029028,57.57134788489993,50.1928723084311
2.9229229229229228,61.23373849112908,53.812055788544036
2.942942942942943,50.57094195281646,43.11808029252753
2.962962962962963,58.41676945856541,50.94488030447326
2.982982982982983,43.40726578040496,35.92857583959711
3.003003003003003,40.471067145153704,32.99783001805795
3.023023023023023,47.25316262984695,39.79761035403657
3.043043043043043,42.33300209183086,34.907296771098906
3.063063063063063,35.80540832029171,28.42159403027465
3.083083083083083,38.049655048949056,30.71961020948634
3.103103103103103,40.35061919743505,33.08600960000547
3.123123123123123,31.543345922802374,24.355578598787666
3.143143143143143,29.730094965563342,22.630273077764553
3.163163163163163,30.353876428069313,23.352755363854808
3.183183183183183,33.36089086419818,26.46883570391072
3.203203203203203,26.530295047789323,19.757239576600952
3.2232232232232234,26.270093260327144,19.625500685627337
3.2432432432432434,26.708281298160863,20.201106827818805
3.2632632632632634,28.231132433192293,21.869787862675658
3.2832832832832834,21.389889065705244,15.182209514093607
3.3033033033033035,23.92420563472895,17.877418561162553
3.3233233233233235,17.200982216417273,11.321678839503946
3.3433433433433435,19.69900516004301,13.993114393243506
3.3633633633633635,14.127558527620298,8.600323533683259
3.3833833833833835,16.16686324784511,10.822820705005874
3.4034034034034035,22.804312204034275,17.647274365968105
3.4234234234234235,20.488816607690204,15.521856228162996
3.4434434434434436,8.629135137630012,3.8545733194610294
3.4634634634634636,14.773772114424165,10.193169130811533
3.4834834834834836,20.19681873533708,15.810967859842458
3.5035035035035036,18.53644174023464,14.345366109826168
3.5235235235235236,20.115672130926875,16.11862465448532
3.5435435435435436,15.979062857195482,12.174529169845323
3.5635635635635636,21.400425396483104,17.786129848065848
3.5835835835835836,8.85549102852266,5.42840568253138
3.6036036036036037,20.00640328746691,16.762759894856003
3.6236236236236237,13.284698009814113,10.220002910334761
3.6436436436436437,19.272072234131304,16.38112412626591
3.6636636636636637,22.33729376595949,19.614204275184928
3.6836836836836837,13.890330479291066,11.328547443334738
3.7037037037037037,19.530256791567748,17.12259017057603
3.7237237237237237,18.969212753782482,16.70786306294131
