时间戳,压力传感器1,压力传感器2
0.0,41.46711348147516,40.901949397526835
0.02002002002002002,38.58303680779193,38.00201939978246
0.04004004004004004,50.657941275869035,50.048894875007065
0.06006006006006006,50.050285662799524,49.40114543941775
0.08008008008008008,48.27208037487482,47.57094004814115
0.10010010010010009,42.15701007803888,41.39216899869486
0.12012012012012012,47.06743396118078,46.22744338112112
0.14014014014014015,43.72440869231766,42.798117038040424
0.16016016016016016,49.97370899129961,48.95030596219568
0.18018018018018017,53.932354287774835,52.80141360487223
0.20020020020020018,49.159149164710016,47.91066980082567
0.22022022022022023,62.67938337049687,61.30382909875335
0.24024024024024024,56.15955833635372,54.647895440668485
0.2602602602602603,66.07466483972283,64.41839783814599
0.2802802802802803,67.87305109950174,66.0642563391362
0.3003003003003003,62.78702005940388,60.81837705005873
0.3203203203203203,64.59220177924239,62.45702214191227
0.34034034034034033,62.94477220909846,60.637026124793636
0.36036036036036034,68.12457984160567,65.63891989594254
0.38038038038038036,73.41416640289535,70.74594873215499
0.40040040040040037,71.11304862906046,68.25835128409462
0.42042042042042044,64.34985604604275,61.30549450140788
0.44044044044044045,73.17367458661909,69.93721433360854
0.46046046046046046,65.95597899669855,62.5257451704746
0.4804804804804805,69.30116178392207,65.67624578667754
0.5005005005005005,66.85505419167399,63.03531728563283
0.5205205205205206,71.00861384792424,66.99468770397237
0.5405405405405406,65.58475566867071,61.37803986844807
0.5605605605605606,64.87236137061707,60.475017871948204
0.5805805805805806,63.03078149820256,58.445726085752426
0.6006006006006006,65.720516050426,60.95140680538832
0.6206206206206206,61.64338388749153,56.69460672190628
0.6406406406406406,69.71655395629776,64.59320526920104
0.6606606606606606,61.231788347595405,55.93965487158736
0.6806806806806807,56.10282630519571,50.648362223121964
0.7007007007007007,62.15633794886014,56.5466393710976
0.7207207207207207,66.12894496188258,60.37172186515784
0.7407407407407407,59.53140896374209,53.63495470244881
0.7607607607607607,53.7136728007962,47.68683131137735
0.7807807807807807,58.41986381894165,52.27199464702497
0.8008008008008007,54.09655726258792,47.837498551173105
0.8208208208208209,43.3230322336941,36.96306181875261
0.8408408408408409,50.586785986048156,44.13658075338128
0.8608608608608609,47.36401234224755,40.83460600632357
0.8808808808808809,55.351350842897936,48.754090314629885
0.9009009009009009,44.92741442758015,38.273914943585204
0.9209209209209209,43.72927645312304,37.0313756439026
0.9409409409409409,49.846293575269094,43.116004653944366
0.960960960960961,34.242012431839605,27.49147668855529
0.980980980980981,42.04066599682339,35.28210478667778
1.001001001001001,36.635400035798085,29.881066450160567
1.021021021021021,33.20381859570674,26.465949008036123
1.0410410410410411,29.288365274874998,22.579130952647734
1.0610610610610611,37.81649374663747,31.147952720734054
1.0810810810810811,33.02829002031764,26.412339402196878
1.1011011011011012,24.508479300803856,17.956808236024237
1.1211211211211212,21.507886681786463,15.03193012591738
1.1411411411411412,22.20832274586337,15.81921624557674
1.1611611611611612,14.234460747843675,7.942996406001749
1.1811811811811812,20.992644129815222,14.809227928688216
1.2012012012012012,13.262027174031937,7.1966378254084775
1.2212212212212212,12.41654963587498,6.4786991207904
1.2412412412412412,23.404322860641734,17.603018814767644
1.2612612612612613,10.861799548395522,5.205509641835692
1.2812812812812813,12.629465187382134,7.1260836397326734
1.3013013013013013,13.31256983533157,7.969386198419982
1.3213213213213213,11.069863161174794,5.893533492924688
1.3413413413413413,11.620050627758506,6.616571171171437
1.3613613613613613,6.3426034248702665,1.5172868962097015
1.3813813813813813,18.096962723698276,13.454417303642794
1.4014014014014013,13.148887156283426,8.692998267127447
1.4214214214214214,10.451535351006775,6.185450291969949
1.4414414414414414,10.852755808707503,6.77887131011154
1.4614614614614614,1.2745143880366083,-2.605532866434116
1.4814814814814814,2.0425384787374714,-1.6428013667373718
1.5015015015015014,2.4263774245277316,-1.0641548069138527
1.5215215215215214,15.379540550851726,12.083145782392169
1.5415415415415414,13.662037360405494,10.558342197863889
1.5615615615615615,9.17659226453565,6.2633968307624555
1.5815815815815815,11.757428989158738,9.031780086213223
1.6016016016016015,16.80453665138072,14.262739438791169
1.6216216216216217,-1.8492979975158441,-4.211665391706912
1.6416416416416417,14.679816500545673,12.49174750736141
1.6616616616616617,8.75825039125672,6.738659128163704
1.6816816816816818,12.94422419725155,11.086623757336113
1.7017017017017018,9.169957224954816,7.467220117424907
1.7217217217217218,19.172567051445164,17.616953386904093
1.7417417417417418,15.168951190241764,13.752139287658839
1.7617617617617618,18.002093633407057,16.715212927751494
1.7817817817817818,12.981775857103331,11.81544197751006
1.8018018018018018,24.808870909692832,23.75322278944544
1.8218218218218218,21.79026341829957,20.835002289880975
1.8418418418418419,24.805806800944477,23.940236921951602
1.8618618618618619,29.321529720728588,28.53460066960253
1.8818818818818819,16.12539496295152,15.405745337267154
1.901901901901902,30.117512018296743,29.453514362809152
1.921921921921922,34.30222924152709,33.68203602830942
1.941941941941942,25.091933242579465,24.50352372142615
1.961961961961962,34.55911056663534,33.99033830046342
1.981981981981982,40.896176862162974,40.334817759435296
2.002002002002002,34.08410264974111,33.51790330396987
2.022022022022022,39.5045435259317,38.921269671106295
2.042042042042042,41.53060578042246,40.91809067074744
2.062062062062062,46.419706229986105,45.76589875261406
2.0820820820820822,39.65360082684381,38.94661315734411
2.1021021021021022,46.45168432120784,45.67983893332017
2.1221221221221223,50.34966978900407,49.50154563277939
2.1421421421421423,55.46782278336871,54.5323004490886
2.1621621621621623,53.3282070421486,52.29451273142474
2.1821821821821823,53.94553283716716,52.803280967339646
2.2022022022022023,55.39171340361605,54.13094767697382
2.2222222222222223,48.5463628742706,47.15759564968788
2.2422422422422423,49.86189789830754,48.336147709603416
2.2622622622622623,59.36179300826232,57.69062008091909
2.2822822822822824,67.8672954895731,66.04283511536443
2.3023023023023024,56.572221664737,54.58721530228782
2.3223223223223224,54.96572574009518,52.81354971838782
2.3423423423423424,61.018370488533314,58.69306219985343
2.3623623623623624,64.98050285744968,62.476784336193326
2.3823823823823824,70.73567630370445,68.04897509780538
2.4024024024024024,66.33901746824225,63.465484720684216
2.4224224224224224,62.50688122277307,59.443406891685164
2.4424424424424425,72.26206554185305,69.00629069900062
2.4624624624624625,66.3975368807467,62.94786303978449
2.4824824824824825,68.04981262204409,64.40540805964334
2.5025025025025025,64.74783013167612,60.908633176529094
2.5225225225225225,75.45141700707028,71.41813628376617
2.5425425425425425,60.29879055468438,56.072902181491905
2.5625625625625625,74.45555626774899,70.03929801938725
2.5825825825825826,76.19306135803639,71.58942381651671
2.6026026026026026,65.28669686406569,60.4994115925981
2.6226226226226226,72.23105973047413,67.26458451720416
2.6426426426426426,69.09942519852201,63.9589264284504
2.6626626626626626,67.48721513202689,62.1785473568219
2.6826826826826826,77.953574803219,72.48325758971095
2.7027027027027026,56.36461418411321,50.739806333022926
2.7227227227227226,62.66556399372532,56.89403523057701
2.7427427427427427,56.40474028428694,50.49484053445218
2.7627627627627627,61.68718436722797,55.64781073660111
2.7827827827827827,63.27582915045449,57.11639074233243
2.8028028028028027,54.398660408454376,48.129041115750596
2.8228228228228227,58.35002927800537,51.980548697934275
2.8428428428428427,48.82256280404319,42.363935429835564
2.8628628628628627,54.66567299910908,48.12896585013276
2.8828828828828827,47.87623066083298,41.272819518668165
2.9029029029029028,36.91875756998104,30.26028199351221
2.9229229229229228,48.96418529980465,42.2625025972196
2.942942942942943,45.8797742654022,39.146912605113265
2.962962962962963,34.731311019265895,27.979421865173745
2.982982982982983,44.34066252492118,37.58197258411332
3.003003003003003,34.6533968608235,27.900159733727744
3.023023023023023,29.563728339762648,22.82817606395227
3.043043043043043,28.160814188116174,21.455108867384215
3.063063063063063,31.782883720256528,25.119069430239463
3.083083083083083,30.207615714620733,23.597570875158016
3.103103103103103,31.38101112259618,24.836401525166597
3.123123123123123,30.15930005119316,23.69153272717845
3.143143143143143,22.324467086817826,15.944645199019032
3.163163163163163,21.483398084598264,15.202277020383757
3.183183183183183,29.517481193279504,23.345426032992044
3.203203203203203,22.723093098353115,16.670037627164742
3.2232232232232234,16.384087788520898,10.459495213821091
3.2432432432432434,17.000925030016866,11.213750559674805
3.2632632632632634,11.681740556160497,6.040395985643859
3.2832832832832834,18.951680709825702,13.464001158214062
3.3033033033033035,18.965608162027895,13.638821088461494
