时间戳,压力传感器1,压力传感器2
0.0,42.90248428127158,41.857320197323254
0.02002002002002002,54.20510031759625,53.14408290958678
0.04004004004004004,40.77762055733521,39.68857415647323
0.06006006006006006,49.093687908791544,47.96454768540977
0.08008008008008008,48.47618552681407,47.29504520008041
0.10010010010010009,61.10420827032157,59.85936719097755
0.12012012012012012,54.07120837898964,52.75121779892997
0.14014014014014015,54.20668834778473,52.80039669350749
0.16016016016016016,55.4345669037382,53.931163874634265
0.18018018018018017,55.79854354422412,54.18760286132151
0.20020020020020018,52.30750394208039,50.57902457819604
0.22022022022022023,56.45239826818607,54.596843996442544
0.24024024024024024,58.781346283218745,56.78968338753351
0.2602602602602603,65.22628838688466,63.09002138530781
0.2802802802802803,69.70829328242078,67.41949852205524
0.3003003003003003,66.86716064916486,64.4185176398197
0.3203203203203203,63.772553010172444,61.157373372842315
0.34034034034034033,58.47431005334607,55.686563969041245
0.36036036036036034,72.46179652057266,69.49613657490951
0.38038038038038036,72.57763293354064,69.4294152628003
0.40040040040040037,62.371587869991174,59.03689052502534
0.42042042042042044,69.2369241255198,65.71256258088493
0.44044044044044045,69.79786362857756,66.081403375567
0.46046046046046046,77.8971165633293,73.98688273710536
0.4804804804804805,69.63480114782209,65.52988515057757
0.5005005005005005,78.52637513804643,74.22663823200526
0.5205205205205206,70.28195418269034,65.78802803873847
0.5405405405405406,78.07012775891907,73.38341195869641
0.5605605605605606,68.4918820325613,63.614538533892436
0.5805805805805806,71.13686177173919,66.07180635928906
0.6006006006006006,72.83167032170397,67.5825610766663
0.6206206206206206,71.87278171812116,66.44400455253589
0.6406406406406406,61.2537160408668,55.65036735377007
0.6606606606606606,70.05720588580337,64.28507240979532
0.6806806806806807,72.91618689896207,66.98172281688831
0.7007007007007007,77.40995445326847,71.32025587550594
0.7207207207207207,66.38394628798531,60.14672319126055
0.7407407407407407,60.138199433678885,53.7617451723856
0.7607607607607607,53.61862513573557,47.11178364631671
0.7807807807807807,60.9393366702649,54.311467498348215
0.8008008008008007,55.30042456902602,48.56136585761121
0.8208208208208209,63.33139618964965,56.491425774708155
0.8408408408408409,61.91344958507559,54.98324435240871
0.8608608608608609,59.285795793913785,52.2763894579898
0.8808808808808809,52.1864948565503,45.10923432828224
