时间戳,压力传感器1,压力传感器2
3.7237237237237237,14.793493211346854,13.252143520505681
3.7437437437437437,15.721741975139041,14.318331127311408
3.7637637637637638,19.916143625722114,18.641748062136855
3.7837837837837838,19.27495736783115,18.120143345809577
3.803803803803804,16.97252510927342,15.927386007450416
3.823823823823824,21.149244984512045,20.203440478030135
3.843843843843844,18.638577388038197,17.78137433879844
3.863863863863864,25.363437068786144,24.583751969057545
3.883883883883884,25.227812728782837,24.51425553032941
3.903903903903904,28.4546318479008,27.79555100330632
3.923923923923924,28.97759732357849,28.361125861655477
3.943943943943944,30.93839196927799,30.3524944223583
3.963963963963964,38.87967664329185,38.31219664082737
3.983983983983984,43.036526825824744,42.47523516609196
4.004004004004004,39.979963563017854,39.4126065728293
4.024024024024024,40.511913705780586,39.92626169696741
4.044044044044044,36.89376342085692,36.277659051903946
4.064064064064064,49.30500429474426,48.6464106463342
4.084084084084084,46.67432373436506,45.961371908719705
4.104104104104104,55.45521865763256,54.676254713421905
4.124124124124124,47.92524054483463,47.068871582052516
4.1441441441441444,54.635187661402796,53.690326873968814
4.1641641641641645,46.4643739444519,45.42028446238159
4.1841841841841845,53.68904319462819,52.53538054239997
4.2042042042042045,50.641686827708355,49.36853983092806
4.2242242242242245,58.32088379602459,56.91881377462415
4.2442442442442445,116.88451361684619,115.34459170982946
4.2642642642642645,59.66817559240703,57.98201806654368
4.2842842842842845,61.1143922175799,59.274193620421485
4.3043043043043046,59.41168196055004,57.4102459866661
4.324324324324325,60.121643469416476,57.952411417792
4.344344344344345,68.83728927204413,66.49436598210517
4.364364364364365,63.38570464501822,60.86388180872292
4.384384384384385,65.78915018539038,63.08392694319926
4.404404404404405,72.69470493794724,69.80230567722673
4.424424424424425,73.61561296966798,70.53300225514484
4.444444444444445,70.30306527293337,67.02795985015791
4.464464464464465,69.75724014454569,66.28811796889705
4.484484484484485,60.72175616057672,57.05786241610532
4.504504504504505,57.787392183946935,53.92874226825298
4.524524524524525,71.1271703482315,67.07454981157608
4.544544544544545,70.36662228492742,66.12158372381671
4.564564564564565,70.71945286131337,66.28430977884051
4.584584584584585,72.86763434173335,68.24545199895655
4.604604604604605,73.5510353883731,68.74561868290789
4.624624624624625,76.35280728633963,71.36868570609872
4.644644644644645,69.49628861172837,64.33869832330862
4.664664664664665,64.74691281957561,59.42177596212271
4.684684684684685,56.01460194192552,50.52850320835765
4.704704704704705,60.8219706996362,55.18213129783485
4.724724724724725,63.17093084629733,57.38517994323444
4.744744744744745,48.5339997162943,42.610743478018364
4.764764764764765,62.91494944002489,56.86313778993556
4.784784784784785,57.193117162682505,51.02220838954653
4.804804804804805,59.85880043239567,53.578723788059605
4.824824824824825,47.4011345262756,41.02225096098073
4.844844844844845,44.22378292376274,37.756844114332274
4.864864864864865,53.58376182605547,47.03986765897468
4.884884884884885,49.1330001392814,42.52355481680172
4.904904904904905,49.00247650196343,42.339143444806425
4.924924924924925,45.49712230491203,38.79177802990805
4.944944944944945,44.27172703003775,37.53641418508761
4.964964964964965,40.861806777670964,34.10868651975144
4.984984984984985,37.06117898315332,30.302482887684896
5.005005005005005,43.36432152565477,36.61230321740352
5.025025025025025,31.238670191785488,24.505556888572002
5.045045045045045,31.107889341255028,24.405833502088207
5.065065065065065,33.6234710013816,26.964502270222034
5.085085085085085,34.250997447247464,27.646975082436292
5.105105105105105,32.2504757911023,25.713041768570598
5.125125125125125,15.621122027152694,9.161655002862538
5.145145145145145,22.754762345023583,16.38433265869329
5.165165165165165,24.879832096715774,18.60915799476508
5.185185185185185,18.967027408438103,12.806432659267077
5.205205205205205,35.17898516903075,29.138358238240514
5.225225225225225,21.038466255965574,15.127221202960172
5.245245245245245,13.375153495315725,7.602192745917556
5.265265265265265,12.01485788659879,6.388537028890987
5.285285285285285,4.880025129894997,-0.5918801274960606
5.305305305305305,10.860163768491558,5.549839191971037
5.325325325325325,15.761980096879173,10.619762319789979
5.345345345345345,16.75578587172616,11.787536243456064
5.365365365365365,11.732507520817164,6.943399443194304
5.385385385385385,9.737171564464987,5.131670033822435
5.405405405405405,11.033847310357277,6.615691260948434
5.425425425425425,3.634019884243914,-0.5937925971691216
5.445445445445445,3.4956565452632917,-0.5395669846537878
5.465465465465465,-2.309958637184316,-6.151109414613888
5.485485485485485,11.828527213948304,8.182165539879088
5.505505505505505,3.548373918189456,0.096747415464294
5.525525525525525,12.832251548477423,9.574536215462029
5.545545545545545,9.831147276331691,6.765752300243369
5.565565565565565,9.623890898634098,6.748464946324138
5.585585585585585,9.196572760028346,6.508013276200785
5.605605605605605,13.555530179794635,11.049995655891992
5.625625625625625,12.81106743471304,10.483992599952506
5.645645645645645,4.367204061537208,2.2133179360250246
5.665665665665665,23.668908029095817,21.68225476762988
5.685685685685685,6.856080699253514,5.030043143388539
5.7057057057057055,17.88662861945463,16.213954464694414
5.7257257257257255,6.298533737828483,4.771364212468673
5.7457457457457455,16.625288401248213,15.23518934346051
5.7657657657657655,18.520392788245253,17.258387998510546
5.7857857857857855,26.88741019454877,25.744016931548742
5.8058058058058055,20.20529607099191,19.17056255059256
5.8258258258258255,21.92383407151982,20.987378820559254
5.8458458458458455,33.05896166921594,32.21001457847398
5.865865865865866,22.248529977395428,21.475974891403325
5.885885885885886,28.31745909051658,27.609877765787765
5.905905905905906,39.89731381729015,39.24303107514155
5.925925925925926,31.26880763609737,30.655937531507004
5.945945945945946,46.36809167910225,45.784584503030736
5.965965965965966,29.002280280440917,28.435970209748955
5.985985985985986,129.79724108679218,129.23589429332483
6.006006006006006,49.73298221591355,49.164345244506706
6.026026026026026,35.78293327265693,35.194781496757685
6.046046046046046,35.81386151001446,35.19404747330029
6.066066066066066,46.50979039428302,45.846291847115545
6.086086086086086,47.277645817486054,46.55861325824177
6.106106106106106,48.68818526555151,47.90198879882992
6.126126126126126,41.02705009879911,40.162325425209985
6.146146146146146,48.84172479225729,47.88741814792306
6.166166166166166,51.881207066699304,50.82661893476161
6.186186186186186,58.536259859663765,57.371087280939555
6.206206206206206,59.95567119330983,58.670048508781704
6.226226226226226,65.03627529508033,63.620813159107264
6.246246246246246,59.35087188578274,57.79669439575548
6.266266266266266,64.52843206280933,62.82721185842339
6.286286286286286,69.41770228078275,67.56169347413064
6.306306306306306,68.38557406079035,66.36764286705305
6.326326326326326,67.19666948229403,65.01032242990414
6.346346346346346,62.46234243146021,60.10175204018113
6.366366366366366,62.694280802452255,60.15430862783122
6.386386386386386,76.01036026924358,73.28657722230997
6.406406406406406,69.54823066576473,66.63693452762094
6.426426426426427,66.48773091941841,63.38596098146267
6.446446446446447,77.0258303703714,73.73137914225855
6.466466466466467,60.8227064505912,57.33412838963281
6.486486486486487,79.39803942715895,75.71465665464318
6.506506506506507,75.11434942125979,71.23625440308567
6.526526526526527,72.44903897027982,68.377094151306
6.546546546546547,65.37807691567072,61.11391130922428
6.566566566566567,73.2550854714456,68.8010882174776
6.586586586586587,68.38061762938332,63.73992854674521
6.606606606606607,64.89640252417121,60.07289969437233
6.626626626626627,69.5451040382577,64.54338846980333
6.646646646646647,65.58788611205152,60.4132635460057
6.666666666666667,60.45217057754476,55.110630506266425
6.686686686686687,67.91526934184895,62.41346132387102
6.706706706706707,68.15470555379818,62.49991291851089
6.726726726726727,56.12294669040409,50.323057736525925
6.746746746746747,68.8277624336717,62.89123923540227
6.766766766766767,64.5721721176169,58.508017061825846
6.786786786786787,54.318105855402756,48.1358260421817
6.806806806806807,60.05109728622817,53.76066693358172
6.826826826826827,54.39343151493529,48.005252516279754
6.846846846846847,51.058732974534,44.58359376497702
6.866866866866867,46.33019226356085,39.779225157622896
6.886886886886887,48.24046078717841,41.62509795666202
6.906906906906907,53.90057219369706,47.232500459786685
6.926926926926927,46.28276863879282,39.573883257157675
6.946946946946947,45.00434190903901,38.26669953069303
6.966966966966967,34.41984033774074,27.665611331673496
6.986986986986987,42.63147415169901,35.8728944778151
7.007007007007007,36.18927079001703,29.438593612699695
7.027027027027027,42.791587853721836,36.06103508736254
7.047047047047047,44.489454165816184,37.79116814392043
7.067067067067067,31.84652112323797,25.192516582229477
7.087087087087087,23.0700874666931,16.472204034293707
7.107107107107107,33.41153413546685,26.881389511534152
7.127127127127127,32.38439700530014,25.933341020266838
7.147147147147147,29.42065961983699,23.05972935242523
7.167167167167167,35.67641374453967,29.416289876235002
7.187187187187187,20.735174141341176,14.586138720219912
7.207207207207207,25.10386938996787,19.075765170898578
7.227227227227227,14.38917387670514,8.49136539871114
7.247247247247247,13.660470632684328,7.901807187384678
7.267267267267267,12.099470392417608,6.4882510299859035
7.287287287287287,11.028838944995984,5.57277965601887
7.307307307307307,10.258532771452884,4.964735974465997
7.327327327327327,13.693320339259252,8.568246794620324
7.347347347347347,9.439592989306782,4.489036250471082
7.367367367367367,3.5175553333262317,-1.2533811634447436
7.387387387387387,0.6002949893431158,-3.986628127555811
7.407407407407407,3.532184900052285,-0.8670593700454328
7.4274274274274275,13.526849402884116,9.318207280749506
7.4474474474474475,3.7096105268718444,-0.30625987194009685
7.4674674674674675,6.629152317745801,2.8074609123462846
7.4874874874874875,5.21975446893175,1.5928814567917517
7.5075075075075075,11.488550136909366,8.056364519161514
7.5275275275275275,13.943454679888575,10.705055576978882
7.5475475475475475,4.123572894770736,1.077293108937682
7.5675675675675675,-1.9202974222820481,-4.776884814164853
7.587587587587588,10.512726524719795,7.842654475431157
7.607607607607608,5.122528083707701,2.635056760903827
7.627627627627628,19.554250715292078,17.244743418246212
7.647647647647648,5.432415929130341,3.295532208078642
7.667667667667668,6.770531491288374,4.800248265947285
7.687687687687688,14.64431660853624,12.833951986045122
7.707707707707708,12.650767559977883,10.993007258080016
7.727727727727728,13.411743990221314,11.898670261194312
7.747747747747748,23.61913356315374,22.242256504111218
7.767767767767768,20.952918573736593,19.703209699486273
7.787787787787788,22.585243091119295,21.453171036815462
7.807807807807808,29.867179489054173,28.84274770146029
7.827827827827828,25.367643984012155,24.44043025232559
7.847847847847848,13.346331391807267,12.50552906172374
7.867867867867868,25.407332115166078,24.641792823204867
7.887887887887888,16.09481925161147,15.393097010711031
7.907907907907908,32.607392753462435,31.957789215512136
7.927927927927928,27.695028293562657,27.08563900988262
7.947947947947948,42.061929324646705,41.48069082148103
7.967967967967968,26.97558494405817,26.410322426924253
7.987987987987988,31.51101368023105,30.949489178480516
8.008008008008009,42.19585211209268,41.62581287329914
8.028028028028029,36.341463659064026,35.7506906018645
8.048048048048049,40.234440587451246,39.6107966212372
8.068068068068069,49.36077264976641,48.69225067014685
8.088088088088089,48.46918582481117,47.74395619505235
8.108108108108109,42.50516208869784,41.711619419376746
8.128128128128129,48.305216605680116,47.432025647564174
8.148148148148149,48.77856379745836,47.814704266130576
8.168168168168169,49.742755893221315,48.67756604819411
8.188188188188189,54.15677139753917,52.97999020352588
8.208208208208209,57.41159724446141,56.113404948080905
8.228228228228229,63.23535073138061,61.806407692836636
8.248248248248249,60.96810606948163,59.399589695659145
8.268268268268269,58.648651545047514,56.93229117797621
8.288288288288289,70.1194637089908,68.24757333171111
8.308308308308309,59.85061070027126,57.81611933076932
8.328328328328329,60.57545774906967,58.371937402090246
8.348348348348349,63.29864934906378,60.92034045522749
8.368368368368369,74.35032153056866,71.79215571227502
8.388388388388389,66.88909641159324,64.14671652564361
8.408408408408409,66.87095068482374,63.940728052506486
8.428428428428429,82.00072654125553,78.87977529775823
8.448448448448449,63.668797860664746,60.354986367069166
8.468468468468469,66.225490050739,62.71744932347107
8.488488488488489,65.93800910279714,62.23513822719778
8.508508508508509,80.31281632343966,76.41528483004909
8.528528528528529,65.21913527401239,61.12788246817079
8.548548548548549,70.43034236994748,66.14707361736329
8.568568568568569,73.81816776001482,69.34534774298902
8.588588588588589,67.75933145552852,63.10017442650283
8.608608608608609,68.0876081242553,63.24606519522614
8.62862862862863,67.50362739063516,62.48437090869667
8.64864864864865,56.44001182233324,51.24841689313546
8.66866866866867,68.21737401395391,62.859497246140535
8.68868868868869,55.151384380544215,49.63393993522395
8.70870870870871,58.659219271774845,52.989552311737285
8.72872872872873,63.20395537054522,57.390013014215164
8.74874874874875,66.04751522946735,60.09781512445819
8.76876876876877,56.26390951046478,50.18750615100542
8.78878878878879,59.56250206800555,53.36895098943669
8.80880880880881,51.368586495432176,45.067906487362734
8.82882882882883,54.76354025119934,48.366173738749175
8.84884884884885,61.574453848831794,55.09122559863091
8.86886886886887,56.151694899022615,49.59376921326172
8.88888888888889,49.12348494021134,42.50232150801748
8.90890890890891,47.99542584329987,41.32273442402058
8.92892892892893,43.81944943351559,37.107143551114
8.94894894894895,35.795598320308116,29.05574815198196
8.96896896896897,42.39602354301988,35.64080818834385
8.98898898898899,43.63228872794283,36.873948047283285
9.00900900900901,37.021600891779904,30.27238710443445
9.02902902902903,39.34581720267198,32.61794643613619
9.04904904904905,32.272760770796936,25.578364752754236
9.06906906906907,36.5732190881989,29.924297172264875
9.08908908908909,41.57719905159794,34.985570766530685
9.10910910910911,30.707713855812894,24.184972165830914
9.12912912912913,21.49935652117099,15.056821982208275
9.14914914914915,17.408639005231866,11.057314998416686
9.16916916916917,23.71923715634081,17.469766375724916
9.18918918918919,29.579078880564047,23.44170124716931
9.20920920920921,21.83478908412088,15.81930125272989
9.22922922922923,13.124565199221962,7.240281818040819
9.24924924924925,17.243675234084478,11.499392110474306
9.26926926926927,21.835203466353494,16.23916278428978
9.28928928928929,13.315096880523324,7.874954607328756
9.30930930930931,13.600477984327506,8.32327359556662
9.32932932932933,9.666605231531936,4.558733873788768
9.34934934934935,22.258878381606998,17.326065583226608
9.36936936936937,8.314772289966086,3.562051319764861
9.38938938938939,9.938141723170709,5.369833686649275
9.40940940940941,12.541201692436355,8.160898444203427
9.42942942942943,12.015618910815832,7.826168850795029
9.44944944944945,0.45174258440546433,-3.5447606060069154
9.46946946946947,14.042686420907156,10.240460783623256
9.48948948948949,7.494260199627438,3.886874539000396
9.50950950950951,6.864348591338369,3.4515948468317026
9.52952952952953,-3.538080931676241,-6.757180481899802
9.54954954954955,11.910453821179795,8.883264948448955
9.56956956956957,10.783604721028023,7.945824108688498
9.58958958958959,7.167832339799363,4.516208566110729
9.60960960960961,4.2716349638461235,1.8021804599989353
9.62962962962963,8.328824558045497,6.036831376784722
9.64964964964965,18.553575902277416,16.433634335223225
9.66966966966967,12.889394390691749,10.935414360736303
9.68968968968969,12.62218845773723,10.827423601922604
9.70970970970971,16.81686861742035,15.173942965063016
9.72972972972973,15.724693872642355,14.225631013207106
9.74974974974975,16.60604802154235,15.24230264692289
9.76976976976977,14.362857034398468,13.125348730872426
9.78978978978979,16.233322869540757,15.112472025770666
9.80980980980981,25.688458854494673,24.67422454357872
9.82982982982983,14.076702400856206,13.158622086626234
9.84984984984985,18.95065486475628,18.117885775306625
9.86986986986987,31.892149658639415,31.13351166347726
9.88988988988989,38.01125074743943,37.31527056870129
9.90990990990991,31.907167059688785,31.26212364259226
9.92992992992993,30.196364200002755,29.59033506311868
9.94994994994995,36.97002766736024,36.39093604941542
9.96996996996997,35.78518290244536,35.220845519216624
9.98998998998999,32.314481205845226,31.75265642829262
10.01001001001001,35.26097851446497,34.689414777586386
10.03003003003003,36.308593776884265,35.715078027861274
10.05005005005005,54.07050762530563,53.442913619354975
10.07007007007007,43.063371778467875,42.389708031415374
10.09009009009009,45.478092966629646,44.74655017458052
10.11011011011011,59.710451534910426,58.90944927349772
10.13013013013013,51.610258214333754,50.72849073287515
10.15015015015015,61.95863758643515,60.985118515907594
10.17017017017017,56.5646147322821,55.488720530319036
10.19019019019019,57.7538237096016,56.56533567071245
10.21021021021021,62.611659035789515,61.30080370067286
10.23023023023023,55.03075770810372,53.58824551225955
10.25025025025025,49.79115328098951,48.20821528979557
10.27027027027027,65.91450065224278,64.18292323722835
10.29029029029029,61.14647147746879,59.25862879666076
10.31031031031031,68.38650293915266,66.33538709305174
10.33033033033033,70.51628301579113,68.29553175972842
10.35035035035035,67.11528139400937,64.719203297296
10.37037037037037,58.77538102105367,56.19897797343314
10.39039039039039,68.59890671167462,65.83789368807734
10.41041041041041,68.36262542219959,65.41344742764089
10.43043043043043,66.66559150101082,63.52543762862479
10.45045045045045,70.55103582362513,67.21785037024257
10.47047047047047,71.78271749180809,68.25520808712258
10.49049049049049,70.54015109410525,66.81779381128113
10.51051051051051,67.77529340001576,63.85833482752816
10.53053053053053,72.48983971556802,68.37929598208228
10.55055055055055,65.23300027254751,60.930653028693655
10.57057057057057,64.05467848030727,59.56306785323984
10.59059059059059,65.82031619635103,61.1427307449547
10.61061061061061,70.11621256892857,65.25667627939123
10.63063063063063,66.43424685469246,61.39750322787143
10.65065065065065,74.54968059950123,69.34117389300754
10.67067067067067,64.44343792618848,59.06929162536712
10.69069069069069,71.56970535438928,66.03669795733016
10.71071071071071,62.98101440192526,57.296552614262175
10.73073073073073,65.07761799292071,59.24970743841764
10.75075075075075,65.98130552660633,60.018519089354804
10.77077077077077,49.37692612482063,43.28837004823693
10.79079079079079,62.39395814345804,56.18923602014016
10.81081081081081,55.82555831694275,49.51473311178699
10.83083083083083,54.57480403847332,48.16835829522831
10.85085085085085,59.87807765935232,53.386872047971245
10.87087087087087,55.91444078403094,49.34967115274434
10.89089089089089,44.331847043061344,37.70500014500571
10.91091091091091,56.935931144503755,50.25873921398254
10.93093093093093,54.3401038012876,47.62449815929023
10.95095095095095,37.01874395226521,30.276807824708868
10.97097097097097,35.30015521704041,28.544075952311804
10.99099099099099,34.80917147861268,28.051192353363394
11.01101101101101,35.51500082104016,28.767372624816616
11.03103103103103,41.50375520197693,34.77868779214107
11.05105105105105,29.035402439008347,22.34501645752238
11.07107107107107,37.47382948009217,30.83010842310074
11.09109109109109,27.035159397101264,20.44990222684932
11.11111111111111,19.82911449122387,13.313888977703744
11.13113113113113,28.978690350757823,22.544787327593493
11.15115115115115,18.01555927385286,11.673947989313952
11.17117117117117,16.903775772262087,10.665060511969667
11.19119119119119,16.88410246854721,10.75848062140441
11.21121121121121,16.729288175022546,10.72650990819617
11.23123123123123,20.920995694479355,15.050325396895373
11.25125125125125,13.261555828291927,7.5317354751145675
11.27127127127127,6.9048261783762195,1.3240407613438245
11.29129129129129,15.796030800073847,10.371875960395261
11.31131131131131,18.515675123157727,13.255127114963303
11.33133133133133,6.713138315962821,1.622526419087746
11.35135135135135,15.88008272805553,10.96506421924786
11.37137137137137,10.44546846202195,5.711006243550152
11.391391391391391,14.751577882545536,10.201920856671965
11.411411411411411,7.966947340039844,3.6056136069685065
