时间戳,压力传感器1,压力传感器2
0.0,31.001816125695576,31.03665204174725
0.02002002002002002,33.26348762774394,33.28247021973447
0.04004004004004004,36.48310514862605,36.474058747764076
0.06006006006006006,37.38238249250824,37.333242269126465
0.08008008008008008,43.51434806261284,43.413207735879176
0.10010010010010009,42.78885516229839,42.62401408295437
0.12012012012012012,49.50805119765155,49.26806061759188
0.14014014014014015,51.499210234778005,51.17291858050077
0.16016016016016016,40.313335415396814,39.88993238629288
0.18018018018018017,46.90486966753808,46.37392898463547
0.20020020020020018,47.41896731950522,46.77048795562087
0.22022022022022023,54.47835630992908,53.70280203818556
0.24024024024024024,59.346582158393865,58.43491926270863
0.2602602602602603,56.11592430290099,55.05965730132415
0.2802802802802803,60.08976417061762,58.88096941025207
0.3003003003003003,53.205869822821015,51.837226813475866
0.3203203203203203,45.81582380869976,44.28064417136964
0.34034034034034033,64.6143121964321,62.90656611212727
0.36036036036036034,59.44868511026629,57.563025164603154
0.38038038038038036,61.053425816123024,58.98520814538268
0.40040040040040037,57.407944637777355,55.15324729281152
0.42042042042042044,51.34449238854595,48.90013084391108
0.44044044044044045,66.00800086753979,63.371540614529245
0.46046046046046046,66.34470557018246,63.51447174395851
0.4804804804804805,68.1458317696046,65.12091577236009
0.5005005005005005,69.64501946809217,66.425282562051
0.5205205205205206,57.766638800640415,54.352712656688546
0.5405405405405406,58.306554183384065,54.69983838316141
0.5605605605605606,58.23248929099841,54.43514579232955
0.5805805805805806,74.49192976997705,70.50687435752691
0.6006006006006006,60.48566457841014,56.31655533337246
0.6206206206206206,53.02739317998026,48.678616014395004
0.6406406406406406,57.920088895054576,53.39674020795785
0.6606606606606606,58.13108850141491,53.438955025406855
0.6806806806806807,58.17629881016671,53.321834728092966
0.7007007007007007,53.63523233133239,48.62553375356984
0.7207207207207207,52.287496890121865,47.130273793397116
0.7407407407407407,63.10256705963033,57.806112798337054
0.7607607607607607,57.973086657346926,52.54624516792806
0.7807807807807807,54.73542511039449,49.18755593847781
0.8008008008008007,47.42755110729915,41.76849239588432
0.8208208208208209,33.87301295538672,28.113042540445225
0.8408408408408409,53.55941096732454,47.70920573465766
0.8608608608608609,43.44465166069334,37.51524532476936
0.8808808808808809,40.86563229123955,34.86837176297149
0.9009009009009009,41.14875691644703,35.09525743245207
0.9209209209209209,45.71799266780088,39.62009185858043
0.9409409409409409,22.736937813945197,16.60664889262047
0.960960960960961,28.95030069936297,22.79976495607866
0.980980980980981,24.207514811258523,18.048953601112903
1.001001001001001,22.791349349333405,16.63701576369589
1.021021021021021,24.931819263769203,18.79394967609858
1.0410410410410411,21.98375269371418,15.874518371486916
1.0610610610610611,30.279652966688044,24.211111940784626
1.0810810810810811,15.9560719359971,9.940121317876327
1.1011011011011012,23.115385924325455,17.163714859545834
1.1211211211211212,15.527134486393587,9.651177930524499
1.1411411411411412,9.923477337575326,4.1343708372886905
1.1611611611611612,18.455632948762403,12.764168606920476
1.1811811811811812,16.83509969671204,11.251683495585027
1.2012012012012012,4.909906320887127,-0.5554830277363334
1.2212212212212212,11.830816073325982,6.492965558241399
1.2412412412412412,10.769121081819971,5.567817035945884
1.2612612612612613,-1.2731743192493736,-6.329464225809207
1.2812812812812813,-2.242409400765824,-7.1457909484152875
1.3013013013013013,3.7821244489058152,-0.9610591880057735
1.3213213213213213,5.2411094034399,0.6647797351897935
1.3413413413413413,4.369218967317922,-0.03426048926914943
1.3613613613613613,4.151608652861205,-0.07370787579936294
1.3813813813813813,4.082978675062187,0.04043325500670114
1.4014014014014013,7.552388700610883,3.6964998114549013
1.4214214214214214,5.499196749153807,1.8331116901169797
1.4414414414414414,3.451299195977345,-0.022585302618619296
1.4614614614614614,6.352022716264855,3.071975461794129
1.4814814814814814,-4.718933999490851,-7.804273844965696
1.5015015015015014,3.8930537019947167,1.0025214705531307
1.5215215215215214,0.9507650464528788,-1.7456297220066799
1.5415415415415414,0.22067003258641094,-2.2830251299551967
1.5615615615615615,-4.613994962964919,-6.927190396738115
1.5815815815815815,3.5130052723756364,1.3873563694301188
1.6016016016016015,-2.137626451940042,-4.079423664529598
1.6216216216216217,1.5967240945800616,-0.16564329961100877
1.6416416416416417,0.833713692278929,-0.7543553009053363
1.6616616616616617,6.392727751493272,4.973136488400254
1.6816816816816818,-1.8489480494367398,-3.1065484893521793
1.7017017017017018,14.200410565995774,13.097673458465863
1.7217217217217218,10.073905907737766,9.118292243196693
1.7417417417417418,13.262387255432449,12.445575352849522
1.7617617617617618,13.40390725237357,12.717026546718005
1.7817817817817818,7.929508541246958,7.363174661653685
1.8018018018018018,7.146270558515983,6.690622438268589
1.8218218218218218,16.19099332729192,15.835732198873322
1.8418418418418419,20.44394204504844,20.178372166055563
1.8618618618618619,24.748076530224832,24.561147479098775
1.8818818818818819,14.261718615873054,14.142068990188687
1.901901901901902,15.026893576524124,14.962895921036534
1.921921921921922,28.326191283891106,28.305998070673436
1.941941941941942,30.561941182773385,30.573531661620063
1.961961961961962,34.82224591738865,34.853473651216724
1.981981981981982,23.359749490994616,23.398390388266932
2.002002002002002,26.922267161864976,26.956067816093725
2.022022022022022,33.06157151600785,33.07829766118245
2.042042042042042,39.985770871567375,39.973255761892354
2.062062062062062,37.74082520146856,37.68701772409652
2.0820820820820822,39.65310785552645,39.54612018602674
2.1021021021021022,36.88769952455989,36.71585413667222
2.1221221221221223,50.88005756358325,50.631933407358574
2.1421421421421423,50.93054284927598,50.595020514995866
2.1621621621621623,52.842521377924015,52.40882706720016
2.1821821821821823,50.74157848760871,50.199326617781196
2.2022022022022023,41.112692622586344,40.451926895944105
2.2222222222222223,48.0798402599024,47.29107303531967
2.2422422422422423,47.01989612942238,46.09414594071825
2.2622622622622623,54.16557198258471,53.09439905524148
2.2822822822822824,53.66921854790234,52.444758173693664
2.3023023023023024,60.741809572807526,59.35680321035834
2.3223223223223224,61.29614263621613,59.74396661450877
2.3423423423423424,55.60682808563952,53.88151979695964
2.3623623623623624,62.362404322883556,60.45868580162721
2.3823823823823824,66.34286992790977,64.25616872201071
2.4024024024024024,65.64595622117056,63.372423473612535
2.4224224224224224,59.84072320186722,57.37724887077931
2.4424424424424425,62.421674869648,59.76590002679556
2.4624624624624625,60.2376981342652,57.388024293302976
