时间戳,压力传感器1,压力传感器2
0.0,47.86130466433778,46.756140580389456
0.02002002002002002,42.348072759913755,41.22705535190429
0.04004004004004004,43.011128312658784,41.86208191179681
0.06006006006006006,50.023655250088865,48.834515026707095
0.08008008008008008,57.709471276054366,56.4683309493207
0.10010010010010009,47.95600329907939,46.65116221973537
0.12012012012012012,60.4191113075124,59.03912072745274
0.14014014014014015,51.976720943437265,50.51042928916004
0.16016016016016016,59.95830490417932,58.394901875075384
0.18018018018018017,65.89533074094784,64.22439005804523
0.20020020020020018,59.917051175414066,58.128571811529724
0.22022022022022023,61.0751020094793,59.159547737735785
0.24024024024024024,58.11282048756777,56.06115759188254
0.2602602602602603,55.276995911985914,53.08072891040907
0.2802802802802803,67.34946521718386,65.00067045681831
0.3003003003003003,65.45422512319219,62.945582113847045
0.3203203203203203,74.09751334048372,71.42233370315358
0.34034034034034033,67.39287486959353,64.5451287852887
0.36036036036036034,69.77039106571753,66.7447311200544
0.38038038038038036,75.49328097277717,72.28506330203682
0.40040040040040037,68.52035260509342,65.12565526012759
0.42042042042042044,80.12103097038175,76.5366694257469
0.44044044044044045,75.9137694529669,72.13730919995636
0.46046046046046046,54.56219693612958,50.59196310990562
0.4804804804804805,77.30796248264984,73.14304648540534
0.5005005005005005,74.01056015305505,69.65082324701389
0.5205205205205206,70.6039453234594,66.05001917950753
0.5405405405405406,79.48971856103857,74.74300276081591
0.5605605605605606,71.19286247983618,66.25551898116733
0.5805805805805806,72.52180090440976,67.39674549195962
0.6006006006006006,72.34618421527978,67.0370749702421
0.6206206206206206,68.63550622125925,63.14672905567401
0.6406406406406406,81.94552770554266,76.28217901844594
0.6606606606606606,71.87325728041073,66.04112380440267
0.6806806806806807,66.14735808151666,60.15289399944291
0.7007007007007007,72.66285951517507,66.51316093741251
0.7207207207207207,69.1698746720908,62.872651575366056
0.7407407407407407,67.02657906973707,60.5901248084438
0.7607607607607607,60.621568857569265,54.0547273681504
0.7807807807807807,69.37896554694366,62.69109637502698
0.8008008008008007,68.72762313553683,61.928564424122015
0.8208208208208209,60.73660131335838,53.83663089841689
0.8408408408408409,57.636754363014525,50.646549130347644
0.8608608608608609,55.55152236362341,48.48211602769944
0.8808808808808809,53.95856958923433,46.82130906096628
0.9009009009009009,58.7477783932263,51.55427890923136
0.9209209209209209,47.48227606292071,40.24437525370027
0.9409409409409409,52.19143129955666,44.92114237823194
0.960960960960961,50.25626982071586,42.965734077431556
0.980980980980981,50.036442104142736,42.73788089399712
1.001001001001001,42.12273761313674,34.82840402749923
1.021021021021021,41.462604867416765,34.18473527974615
1.0410410410410411,36.666377149535684,29.41714282730843
1.0610610610610611,39.536657030195364,32.32811600429195
1.0810810810810811,35.297682483813645,28.14173186569288
1.1011011011011012,30.83428926059023,23.74261819581061
1.1211211211211212,32.552279573651916,25.536323017782827
1.1411411411411412,25.259890266616726,18.330783766330097
1.1611611611611612,26.762874748091516,19.93141040624959
1.1811811811811812,23.05815345126475,16.334737250137742
1.2012012012012012,17.45046359919102,10.845074250567565
1.2212212212212212,16.275091245556375,9.797240730471797
1.2412412412412412,24.21232123512995,17.87101718925586
1.2612612612612613,19.465710656064502,13.269420749504674
1.2812812812812813,19.017024292754538,12.973642745105076
1.3013013013013013,21.17165660752753,15.288472970615945
1.3213213213213213,24.183215122644103,18.466885454394
1.3413413413413413,4.563693291149441,-0.9797861654376274
1.3613613613613613,15.883896704741337,10.518580176080773
1.3813813813813813,6.371255690049661,1.1887102699941776
1.4014014014014013,22.87760346222637,17.881714573070393
1.4214214214214214,9.934375382483667,5.1282903234468415
1.4414414414414414,18.16836492955845,13.554480430962489
1.4614614614614614,10.6005850944217,6.180537839950975
1.4814814814814814,17.907534685214777,13.682194839739935
1.5015015015015014,17.951273644245642,13.920741412804057
1.5215215215215214,10.107619366137264,6.271224597677709
1.5415415415415414,11.884514514464152,8.240819351922548
1.5615615615615615,14.291812385822734,10.838616952049541
1.5815815815815815,12.638602819498235,9.37295391655272
1.6016016016016015,12.209763215738366,9.127966003148813
1.6216216216216217,18.431046279649657,15.52867888545859
1.6416416416416417,15.010542429068426,12.282473435884164
1.6616616616616617,22.637319837315157,20.077728574222142
1.6816816816816818,24.530548779740133,22.132948339824697
1.7017017017017018,23.79140749461033,21.54867038708042
1.7217217217217218,15.687406089154623,13.591792424613553
1.7417417417417418,17.00626715735516,15.04945525477224
1.7617617617617618,24.441017178107945,22.614136472452383
1.7817817817817818,19.648341705278664,17.942007825685394
1.8018018018018018,21.100012529048218,19.50436440880083
1.8218218218218218,28.3956512986969,26.900390170278307
1.8418418418418419,36.96433814479278,35.558768265799905
1.8618618618618619,27.473995958258303,26.147066907132245
1.8818818818818819,38.99283672901974,37.73318710333538
1.901901901901902,27.871760089331346,26.667762433843755
1.921921921921922,27.62237798780003,26.46218477458236
1.941941941941942,43.95451115799952,42.826101636846204
1.961961961961962,34.09896548557771,32.99019321940578
1.981981981981982,41.583411811862646,40.48205270913497
2.002002002002002,50.657195959563175,49.55099661379193
2.022022022022022,49.157905311657785,48.03463145683238
2.042042042042042,49.81791403552645,48.66539892585143
2.062062062062062,52.20897398316193,51.01516650578989
2.0820820820820822,51.07966626356485,49.83267859406515
2.1021021021021022,50.24665194610398,48.93480655821631
2.1221221221221223,50.951448858948865,49.56332470272419
2.1421421421421423,57.771980493251384,56.29645815897128
2.1621621621621623,60.78492334209337,59.21122903136951
2.1821821821821823,52.06743374219378,50.38518187236627
2.2022022022022023,61.304322958291245,59.50355723164901
2.2222222222222223,55.33278883792083,53.4040216133381
2.2422422422422423,61.10909232951287,59.04334214080875
2.2622622622622623,65.58722721034269,63.376054282999455
2.2822822822822824,63.35810920777896,60.99364883357028
2.3023023023023024,71.59832007378091,69.07331371133174
2.3223223223223224,69.14474535187802,66.45256933017066
2.3423423423423424,77.10808189156798,74.2427736028881
2.3623623623623624,71.96474428070451,68.92102575944816
2.3823823823823824,74.58204808219064,71.35534687629158
2.4024024024024024,68.78623805277773,65.37270530521971
2.4224224224224224,69.10237528697095,65.49890095588304
2.4424424424424425,69.74957032804691,65.95379548519448
2.4624624624624625,77.87339538572769,73.88372154476548
2.4824824824824825,78.13117911092358,73.94677454852281
2.5025025025025025,81.3832539544919,77.00405699934488
2.5225225225225225,63.63936283791374,59.066082114609614
2.5425425425425425,80.30846340159046,75.54257502839798
2.5625625625625625,67.96380788561461,63.00754963725287
2.5825825825825826,76.15601346453091,71.01237592301123
2.6026026026026026,77.02826107608871,71.70097580462114
2.6226226226226226,80.67514737635213,75.16867216308215
2.6426426426426426,66.53805064038613,60.85755187031452
2.6626626626626626,69.4669140652966,63.61824629009162
2.6826826826826826,74.86186504138178,68.85154782787373
2.7027027027027026,63.832934261944935,57.66812641085466
2.7227227227227226,64.96676584643636,58.655237083288036
2.7427427427427427,62.74266378159302,56.292764031758274
2.7627627627627627,64.45203469580524,57.87266106517836
2.7827827827827827,64.37335182264307,57.673913414521
2.8028028028028027,55.01628326153675,48.20666396883296
2.8228228228228227,69.87171530530351,62.96223472523241
2.8428428428428427,58.04021143195556,51.04158405774794
2.8628628628628627,56.84447227020336,49.76776512122705
2.8828828828828827,57.49699922835075,50.35358808618594
2.9029029029029028,54.42041044997457,47.22193487350574
2.9229229229229228,47.75691113337319,40.51522843078814
2.942942942942943,55.707795264234676,48.43493360394574
2.962962962962963,48.88189212017947,41.59000296608732
2.982982982982983,46.87613630987981,39.57744636907196
3.003003003003003,37.40242149368116,30.109184366585406
3.023023023023023,45.67643961188746,38.40088733607708
3.043043043043043,37.035960225293906,29.790254904561944
3.063063063063063,39.53604354904489,32.33222925902783
3.083083083083083,42.01310639481598,34.86306155535326
3.103103103103103,33.11881043653148,26.0342008391019
3.123123123123123,30.342004349106382,23.334237025091674
3.143143143143143,31.45104895852972,24.531227070730928
3.163163163163163,16.19829040795051,9.377169343736004
3.183183183183183,21.027991849418523,14.315936689131062
3.203203203203203,17.892319165777224,11.299263694588854
3.2232232232232234,32.05550812993836,25.590915555238553
3.2432432432432434,19.315284918614765,12.988110448272705
3.2632632632632634,14.406941258746466,8.22559668822983
3.2832832832832834,21.82266779094852,15.794988239336877
3.3033033033033035,20.351229887052575,14.484442813486178
3.3233233233233235,21.798699300672123,16.099395923758795
3.3433433433433435,16.789961413867868,11.264070647068362
3.3633633633633635,24.410671678920743,19.063436684983706
3.3833833833833835,23.054049167483935,17.8900066246447
3.4034034034034035,14.209651297994487,9.232613459928317
3.4234234234234235,14.707773113947097,9.920812734419885
3.4434434434434436,14.86320311973248,10.268641301563497
3.4634634634634636,8.409002437014673,4.008399453402041
3.4834834834834836,23.524539070390453,19.31868819489583
