时间戳,压力传感器1,压力传感器2
0.0,41.76677845641216,40.601614372463835
0.02002002002002002,45.627881676672764,44.4468642686633
0.04004004004004004,44.47596044410983,43.26691404324785
0.06006006006006006,58.5098125700696,57.26067234668783
0.08008008008008008,43.24668175379959,41.94554142706593
0.10010010010010009,59.468322741958744,58.103481662614726
0.12012012012012012,67.59454564649653,66.15455506643686
0.14014014014014015,64.19138428862833,62.66509263435109
0.16016016016016016,53.858986210529956,52.23558318142603
0.18018018018018017,67.87978334733434,66.14884266443173
0.20020020020020018,59.37422126401278,57.52574190012843
0.22022022022022023,58.65692785398839,56.68137358224487
0.24024024024024024,64.93673238494058,62.825069489255355
0.2602602602602603,58.88118214337846,56.62491514180163
0.2802802802802803,70.28947950729373,67.8806847469282
0.3003003003003003,75.28638640784543,72.71774339850029
0.3203203203203203,68.96180871918203,66.2266290818519
0.34034034034034033,63.58683793250145,60.679091848196634
0.36036036036036034,75.19343561164472,72.10777566598158
0.38038038038038036,74.49249769054175,71.2242800198014
0.40040040040040037,72.3995911779608,68.94489383299496
0.42042042042042044,63.54402949237431,59.89966794773943
0.44044044044044045,66.74927065517532,62.91281040216478
0.46046046046046046,77.80335720649303,73.77312338026908
0.4804804804804805,71.4963356137445,67.27141961649998
0.5005005005005005,76.74215064508977,72.32241373904859
0.5205205205205206,75.98894941744078,71.3750232734889
0.5405405405405406,76.38648218616649,71.57976638594384
0.5605605605605606,76.14458357049999,71.14724007183113
0.5805805805805806,71.9207070737109,66.73565166126076
0.6006006006006006,77.20409677282548,71.83498752778779
0.6206206206206206,68.49841541519825,62.949638249613
0.6406406406406406,70.57529245824767,64.85194377115094
0.6606606606606606,60.847247545624725,54.95511406961668
0.6806806806806807,72.65294057382779,66.59847649175404
0.7007007007007007,65.08362752829822,58.873928950535685
0.7207207207207207,67.85642745535995,61.49920435863521
0.7407407407407407,65.38819678831224,58.891742527018955
0.7607607607607607,69.43024171128633,62.80340022186746
0.7807807807807807,60.40251305585631,53.654643883939634
0.8008008008008007,61.33327133225947,54.47421262084465
0.8208208208208209,59.30519658980268,52.34522617486118
0.8408408408408409,52.40195605595068,45.35175082328381
0.8608608608608609,49.40518819924922,42.27578186332524
0.8808808808808809,52.483489010562096,45.28622848229404
