时间戳,压力传感器1,压力传感器2
0.0,50.1306581742761,48.18549409032777
0.02002002002002002,56.8348969142702,54.873879506260735
0.04004004004004004,49.63472495894451,47.64567855808253
0.06006006006006006,57.50399986307567,55.474859639693896
0.08008008008008008,65.10508508600154,63.02394475926787
0.10010010010010009,64.39185781478936,62.24701673544535
0.12012012012012012,68.53553118385003,66.31554060379035
0.14014014014014015,61.60145650099272,59.29516484671548
0.16016016016016016,64.86367201109616,62.460268981992236
0.18018018018018017,62.55188899869344,60.04094831579083
0.20020020020020018,64.39375212256508,61.76527275868072
0.22022022022022023,76.87322550109747,74.11767122935395
0.24024024024024024,75.63220655249506,72.74054365680982
0.2602602602602603,70.61974361610696,67.58347661453011
0.2802802802802803,70.49550745596639,67.30671269560084
0.3003003003003003,75.89444333726773,72.54580032792258
0.3203203203203203,77.95895166839509,74.44377203106495
0.34034034034034033,84.19748853578062,80.5097424514758
0.36036036036036034,77.44378827068694,73.57812832502378
0.38038038038038036,77.98184902383095,73.9336313530906
0.40040040040040037,74.17168652688129,69.93698918191546
0.42042042042042044,81.91232941946004,77.48796787482516
0.44044044044044045,86.00197657941041,81.38551632639987
0.46046046046046046,80.87978188651086,76.0695480602869
0.4804804804804805,91.26555216209901,86.2606361648545
0.5005005005005005,75.10084929915999,69.90111239311882
0.5205205205205206,79.14060470386272,73.74667855991086
0.5405405405405406,75.79271930089524,70.2060035006726
0.5605605605605606,78.81719856316953,73.03985506450067
0.5805805805805806,89.74370662648646,83.77865121403632
0.6006006006006006,80.34567991289762,74.19657066785996
0.6206206206206206,82.5771079215137,76.24833075592844
0.6406406406406406,85.33923009283143,78.83588140573471
0.6606606606606606,74.51090660227419,67.83877312626613
0.6806806806806807,81.2265892601012,74.39212517802746
0.7007007007007007,78.73042687526794,71.74072829750538
0.7207207207207207,73.74669013247696,66.60946703575219
0.7407407407407407,76.29445199535121,69.01799773405791
0.7607607607607607,70.49133722787069,63.08449573845183
0.7807807807807807,87.675221854329,80.14735268241232
0.8008008008008007,60.8743497528237,53.23529104140888
0.8208208208208209,60.04899260090995,52.30902218596845
0.8408408408408409,60.20690897118317,52.37670373851629
0.8608608608608609,62.085042722258144,54.17563638633417
0.8808808808808809,65.9838677284752,58.00660720020715
0.9009009009009009,64.15575800965733,56.122258525662374
0.9209209209209209,54.63615229626283,46.558251487042384
0.9409409409409409,63.039900787933355,54.92961186660863
0.960960960960961,60.74483883229598,52.61430308901167
0.980980980980981,50.57552771463736,42.43696650449174
1.001001001001001,51.44309598180749,43.308762396169975
1.021021021021021,49.01461704973104,40.89674746206042
1.0410410410410411,48.86556969882935,40.77633537660208
1.0610610610610611,44.42765246113115,36.379111435227735
1.0810810810810811,48.151562641911376,40.1556120237906
1.1011011011011012,41.17155392289732,33.239882858117696
1.1211211211211212,43.94558387621539,36.089627320346295
1.1411411411411412,42.93025170967485,35.161145209388216
1.1611611611611612,33.01610811735122,25.344643775509287
1.1811811811811812,27.241653479553587,19.67823727842658
1.2012012012012012,27.52183325462416,20.076443906000698
1.2212212212212212,35.382182490950285,28.064331975865702
1.2412412412412412,31.568276632872806,24.386972586998716
1.2612612612612613,33.6470576754518,26.610767768891964
1.2812812812812813,26.17489979323925,19.291518245589785
1.3013013013013013,29.062536685339595,22.339353048428006
1.3213213213213213,20.285205882697497,13.728876214447387
1.3413413413413413,25.637771024521655,19.254291567934583
1.3613613613613613,25.842554808700246,19.63723828003968
1.3813813813813813,21.435319245469124,15.41277382541364
1.4014014014014013,19.67179948459687,13.83591059544089
1.4214214214214214,19.296872393717067,13.65078733468024
1.4414414414414414,30.395772306909187,24.941887808313222
1.4614614614614614,16.216018334943506,10.95597108047278
1.4814814814814814,20.39825681499145,15.332916969516603
1.5015015015015014,15.290183145522038,10.419650914080451
1.5215215215215214,16.319936980498134,11.643542212038573
