时间戳,压力传感器1,压力传感器2
0.0,20.535806156412967,20.69064207246464
0.02002002002002002,24.797916469165184,24.936899061155717
0.04004004004004004,32.823479431179955,32.934433030317976
0.06006006006006006,37.14769210157518,37.21855187819341
0.08008008008008008,31.137190990078498,31.15605066334484
0.10010010010010009,47.07220144729072,47.0273603679467
0.12012012012012012,36.86234211459408,36.742351534534414
0.14014014014014015,50.38706158390105,50.180769929623814
0.16016016016016016,39.43593815863814,39.132535129534205
0.18018018018018017,41.39443468829078,40.983494005388174
0.20020020020020018,45.698377436231574,45.16989807234723
0.22022022022022023,46.53843559599257,45.88288132424904
0.24024024024024024,54.280023194068306,53.48836029838307
0.2602602602602603,48.746344890472685,47.81007788889584
0.2802802802802803,54.3220272268807,53.233232466515155
0.3003003003003003,58.8127061399684,57.564063130623246
0.3203203203203203,57.23512060080663,55.819940963476505
0.34034034034034033,64.38639443213329,62.79864834782847
0.36036036036036034,48.15780605225354,46.392146106590396
0.38038038038038036,57.822959567089256,55.87474189634891
0.40040040040040037,48.34935023952162,46.21465289455579
0.42042042042042044,67.1269256505873,64.80256410595243
0.44044044044044045,60.64510439133224,58.1286441383217
0.46046046046046046,59.84583454688222,57.135600720658275
0.4804804804804805,56.85539493683886,53.95047893959435
0.5005005005005005,62.505759199282494,59.40602229324132
0.5205205205205206,58.69483327894089,55.400907134989026
0.5405405405405406,58.3067376566451,54.82002185642245
0.5605605605605606,61.843773277021526,58.166429778352665
0.5805805805805806,55.20153136631174,51.33647595386161
0.6006006006006006,52.80153671057144,48.752427465533756
0.6206206206206206,55.948608381734815,51.71983121614956
0.6406406406406406,53.37629048118281,48.97294179408608
0.6606606606606606,56.6685251619382,52.09639168593015
0.6806806806806807,42.65477981303905,37.9203157309653
0.7007007007007007,62.52098429706789,57.631285719305346
0.7207207207207207,56.33483234631851,51.297609249593755
0.7407407407407407,60.338404246152784,55.161949984859504
0.7607607607607607,46.853737637154126,41.54689614773527
0.7807807807807807,47.58384554235029,42.155976370433606
0.8008008008008007,55.556290201934324,50.01723149051951
0.8208208208208209,46.40648131811774,40.76651090317625
0.8408408408408409,34.40518051056465,28.67497527789777
0.8608608608608609,43.38391649084426,37.574510154920276
0.8808808808808809,41.191106594863435,35.31384606659538
0.9009009009009009,48.14939367504981,42.21589419105486
0.9209209209209209,36.325909896440926,30.34800908722048
0.9409409409409409,37.48626025538871,31.475971334063985
0.960960960960961,32.65840816266226,26.627872419377947
0.980980980980981,35.35343987525472,29.31487866510911
1.001001001001001,27.362813335847726,21.32847975021021
1.021021021021021,32.03940271525003,26.021533127579406
1.0410410410410411,25.653359816568788,19.664125494341526
1.0610610610610611,24.97051997896272,19.021978953059303
