时间戳,压力传感器1,压力传感器2
0.0,46.44269130222799,44.857527218279664
0.02002002002002002,60.39335261418527,58.7923352061758
0.04004004004004004,50.45911710016485,48.83007069930287
0.06006006006006006,50.521388463110284,48.85224823972851
0.08008008008008008,53.48781605633708,51.76667572960341
0.10010010010010009,48.49786999296393,46.7130289136199
0.12012012012012012,55.269123454352055,53.40913287429239
0.14014014014014015,56.761379519720116,54.815087865442884
0.16016016016016016,62.70287286628876,60.659469837184815
0.18018018018018017,62.288711031072474,60.137770348169866
0.20020020020020018,61.959368207059164,59.690888843174825
0.22022022022022023,65.81413623435755,63.41858196261403
0.24024024024024024,70.97765765292955,68.44599475724432
0.2602602602602603,68.46053249062051,65.78426548904366
0.2802802802802803,77.39231674826314,74.5635219878976
0.3003003003003003,75.75754788916838,72.76890487982322
0.3203203203203203,78.78764103128115,75.63246139395103
0.34034034034034033,74.2791939614567,70.95144787715186
0.36036036036036034,73.64065055431253,70.13499060864939
0.38038038038038036,68.9042108176812,65.21599314694085
0.40040040040040037,77.49347281858674,73.61877547362091
0.42042042042042044,74.60032587751822,70.53596433288334
0.44044044044044045,77.80396208165443,73.54750182864389
0.46046046046046046,89.98025606912708,85.53002224290313
0.4804804804804805,86.17420333240548,81.52928733516097
0.5005005005005005,73.92525960825087,69.0855227022097
0.5205205205205206,88.65759889340944,83.62367274945757
0.5405405405405406,66.29661990484638,61.069904104623724
0.5605605605605606,75.95910411637354,70.54176061770468
0.5805805805805806,84.23314419029793,78.6280887778478
0.6006006006006006,76.92041247948636,71.13130323444868
0.6206206206206206,72.18852861771948,66.21975145213422
0.6406406406406406,70.96982960456603,64.8264809174693
0.6606606606606606,68.47268441372354,62.1605509377155
0.6806806806806807,76.00338215296226,69.52891807088852
0.7007007007007007,74.2433994815077,67.61370090374515
0.7207207207207207,75.47032437020701,68.69310127348226
0.7407407407407407,71.20152450751175,64.28507024621847
0.7607607607607607,69.84101055417233,62.79416906475345
0.7807807807807807,69.38287719417383,62.215008022257145
0.8008008008008007,61.05408152189232,53.775022810477495
0.8208208208208209,64.75278824699417,57.37281783205268
0.8408408408408409,60.101626338942154,52.63142110627527
0.8608608608608609,53.08515555549524,45.535749219571265
0.8808808808808809,61.59419218568263,53.97693165741458
