时间戳,压力传感器1,压力传感器2
0.0,46.35455591518506,45.54939183123673
0.02002002002002002,48.40254306363564,47.58152565562617
0.04004004004004004,50.76133445123298,49.912288050371004
0.06006006006006006,38.64925264922419,37.760112425842415
0.08008008008008008,45.15600453417346,44.214864207439796
0.10010010010010009,41.65747197604117,40.65263089669715
0.12012012012012012,57.02487732893515,55.94488674887548
0.14014014014014015,54.41595163926705,53.24965998498982
0.16016016016016016,57.59010025847059,56.32669722936665
0.18018018018018017,54.26257758982508,52.89163690692247
0.20020020020020018,64.3342692520621,62.84578988817775
0.22022022022022023,67.12422075708892,65.5086664853454
0.24024024024024024,57.269943179066146,55.51828028338092
0.2602602602602603,62.38162169318562,60.48535469160878
0.2802802802802803,60.39014168870576,58.341346928340215
0.3003003003003003,58.62966954920215,56.421026539856996
0.3203203203203203,72.0277220314375,69.65254239410739
0.34034034034034033,72.72456379836349,70.17681771405866
0.36036036036036034,62.38346818005023,59.65780823438709
0.38038038038038036,73.87496104947174,70.9667433787314
0.40040040040040037,63.439159031402205,60.34446168643637
0.42042042042042044,71.15461854974168,67.87025700510682
0.44044044044044045,65.14697988268945,61.670519629678886
0.46046046046046046,75.18618003241895,71.515946206195
0.4804804804804805,71.86738545920157,68.00246946195705
0.5005005005005005,62.31152929071885,58.251792384677685
0.5205205205205206,69.64520479625821,65.39127865230634
0.5405405405405406,77.43646910148998,72.98975330126733
0.5605605605605606,72.31690893737144,67.67956543870258
0.5805805805805806,70.00466531154396,65.17960989909382
0.6006006006006006,61.74408943748039,56.73498019244271
0.6206206206206206,66.86075647121993,61.67197930563467
0.6406406406406406,68.79964014449057,63.43629145739385
0.6606606606606606,73.02008676636963,67.48795329036157
0.6806806806806807,57.864833896078274,52.17036981400453
0.7007007007007007,63.682304088674606,57.83260551091205
0.7207207207207207,55.361990985267624,49.36476788854287
0.7407407407407407,65.08252176999295,58.94606750869966
0.7607607607607607,50.19715457799461,43.930313088575744
0.7807807807807807,50.69090941270567,44.303040240788995
0.8008008008008007,54.182144685312174,47.683085973897356
0.8208208208208209,53.20804352106791,46.60807310612642
0.8408408408408409,49.43143603206135,42.741230799394465
0.8608608608608609,47.165826338285754,40.39642000236178
0.8808808808808809,51.253141518464034,44.41588099019598
0.9009009009009009,51.15873160852795,44.265232124533
0.9209209209209209,53.41071098030333,46.472810171082884
0.9409409409409409,44.73507969767255,37.76479077634783
0.960960960960961,37.2928731401015,30.30233739681719
0.980980980980981,28.735824898816066,21.73726368867045
1.001001001001001,33.83514754011474,26.840813954477223
1.021021021021021,32.654585153986346,25.67671556631572
1.0410410410410411,31.367455453529246,24.418221131301987
1.0610610610610611,35.62265640374995,28.71411537784653
1.0810810810810811,31.394810830194274,24.5388602120735
1.1011011011011012,36.358516922455934,29.566845857676313
1.1211211211211212,17.34492771955809,10.628971163689004
1.1411411411411412,20.000724315653056,13.371617815366426
