时间戳,压力传感器1,压力传感器2
0.0,41.90275780795037,41.33759372400205
0.02002002002002002,33.01685020368148,32.43583279567201
0.04004004004004004,42.956409384966115,42.34736298410414
0.06006006006006006,40.96568447565051,40.31654425226874
0.08008008008008008,35.55014415882688,34.84900383209323
0.10010010010010009,46.93983823096713,46.17499715162312
0.12012012012012012,52.76966902415985,51.92967844410019
0.14014014014014015,48.41601176306172,47.48972010878448
0.16016016016016016,49.79108459261996,48.76768156351603
0.18018018018018017,54.32199365292133,53.191052970018724
0.20020020020020018,60.311273391209006,59.062794027324664
0.22022022022022023,55.427507398572416,54.05195312682889
0.24024024024024024,59.76704657196347,58.255383676278235
0.2602602602602603,61.6998786730786,60.04361167150176
0.2802802802802803,53.86519103282779,52.056396272462244
0.3003003003003003,59.879140645869846,57.910497636524696
0.3203203203203203,63.33384150316019,61.19866186583006
0.34034034034034033,68.26359238824587,65.95584630394104
0.36036036036036034,59.18274873101958,56.69708878535645
0.38038038038038036,63.83523414888776,61.1670164781474
0.40040040040040037,67.38983248939653,64.5351351444307
0.42042042042042044,78.68566791281526,75.64130636818038
0.44044044044044045,65.0475427222966,61.811082469286056
0.46046046046046046,68.8073080412385,65.37707421501456
0.4804804804804805,76.66227927288806,73.03736327564354
0.5005005005005005,70.4931950086615,66.67345810262033
0.5205205205205206,65.23003114121582,61.216104997263955
0.5405405405405406,66.30843551678882,62.10171971656618
0.5605605605605606,73.69882320122353,69.30147970255467
0.5805805805805806,65.86542754482237,61.28037213237224
0.6006006006006006,68.54483264484098,63.7757233998033
0.6206206206206206,73.12642638230216,68.17764921671692
0.6406406406406406,63.74701747254638,58.62366878544966
0.6606606606606606,67.36529284134959,62.07315936534154
0.6806806806806807,55.597904996778574,50.143440914704826
0.7007007007007007,65.345980384997,59.73628180723447
0.7207207207207207,49.82628000147934,44.06905690475459
0.7407407407407407,63.130252036385336,57.23379777509206
0.7607607607607607,53.43168376349553,47.40484227407667
0.7807807807807807,55.04231640550533,48.89444723358865
0.8008008008008007,58.060785756558055,51.80172704514324
0.8208208208208209,57.58939626832679,51.229425853385294
0.8408408408408409,50.39200283783233,43.941797605165455
0.8608608608608609,47.047272100584614,40.517865764660634
0.8808808808808809,51.25502917166935,44.6577686434013
0.9009009009009009,46.43382034404877,39.78032086005382
0.9209209209209209,39.832177106732374,33.13427629751193
0.9409409409409409,32.93253582499462,26.2022469036699
0.960960960960961,43.648804827285964,36.898269084001655
0.980980980980981,40.33462571272227,33.576064502576656
1.001001001001001,37.77264926466604,31.01831567902853
1.021021021021021,35.77585808731624,29.037988499645618
1.0410410410410411,37.29469897503266,30.585464652805396
1.0610610610610611,39.38212731569295,32.71358628978953
1.0810810810810811,31.769236472677054,25.153285854556284
1.1011011011011012,18.777340216355114,12.225669151575499
1.1211211211211212,22.055689052811903,15.579732496942817
1.1411411411411412,30.902340777027593,24.513234276740963
1.1611611611611612,19.277511492545635,12.986047150703708
1.1811811811811812,20.712429904833044,14.529013703706035
1.2012012012012012,17.71573694525458,11.650347596631123
1.2212212212212212,8.445048652549652,2.507198137465071
1.2412412412412412,6.15605639871134,0.35475235283725304
1.2612612612612613,16.369297856240856,10.713007949681025
1.2812812812812813,18.009165180126477,12.505783632477014
1.3013013013013013,13.137990970262074,7.794807333350487
1.3213213213213213,14.81225498223097,9.635925313980865
1.3413413413413413,12.022964066372428,7.0194846097853585
1.3613613613613613,8.713121693628539,3.8878051649679732
1.3813813813813813,6.354898751831517,1.7123533317760335
1.4014014014014013,6.687335542943214,2.2314466537872346
1.4214214214214214,9.692328523173437,5.42624346413661
1.4414414414414414,5.519668383658595,1.4457838850626321
1.4614614614614614,8.180123270375567,4.300076015904843
1.4814814814814814,1.108781763241775,-2.576558082233068
1.5015015015015014,8.816500657108653,5.325968425667068
1.5215215215215214,7.445682610185613,4.149287841726055
1.5415415415415414,1.6558308914277933,-1.4478642711138119
1.5615615615615615,3.5503177416622678,0.6371223078890742
1.5815815815815815,-0.33226315233547304,-3.057912055280988
1.6016016016016015,-0.45180865334449516,-2.993605865934049
1.6216216216216217,7.811801437099873,5.449434042908805
1.6416416416416417,8.520646750012602,6.33257775682834
1.6616616616616617,9.670017761846031,7.650426498753017
1.6816816816816818,5.889817611005443,4.032217171090006
1.7017017017017018,18.096705205608693,16.393968098078783
1.7217217217217218,14.770428072136967,13.214814407595897
1.7417417417417418,10.071099787760259,8.654287885177334
1.7617617617617618,4.496973361118143,3.2100926554625806
1.7817817817817818,14.301108994871116,13.134775115277845
1.8018018018018018,26.52242815453327,25.46678003428588
1.8218218218218218,22.065445841854157,21.11018471343556
1.8418418418418419,17.712714512076577,16.8471446330837
1.8618618618618619,24.83422106256914,24.04729201144308
1.8818818818818819,27.640742734305746,26.92109310862138
1.901901901901902,21.837700993095936,21.173703337608345
1.921921921921922,31.161315099351455,30.541121886133787
1.941941941941942,37.65912365522747,37.07071413407415
1.961961961961962,34.25900119832898,33.69022893215706
1.981981981981982,40.086337403365015,39.524978300637336
2.002002002002002,39.99238650416329,39.42618715839205
2.022022022022022,40.80460537155264,40.22133151672723
2.042042042042042,122.13716752948511,121.52465241981008
2.062062062062062,41.29440475775736,40.64059728038532
2.0820820820820822,40.00630485145143,39.29931718195173
2.1021021021021022,52.6059740555916,51.834128667703936
2.1221221221221223,46.62552395880965,45.77739980258497
2.1421421421421423,45.701091194766796,44.76556886048669
2.1621621621621623,53.74397131400003,52.71027700327617
2.1821821821821823,53.75901620310775,52.61676433328024
2.2022022022022023,57.679417038033755,56.41865131139152
2.2222222222222223,55.76850003439924,54.37973280981652
2.2422422422422423,65.32244717177215,63.79669698306804
2.2622622622622623,57.31077358642424,55.63960065908101
2.2822822822822824,60.48733547336149,58.662875099152814
2.3023023023023024,58.77766159224434,56.79265522979516
2.3223223223223224,59.134143448068436,56.98196742636108
