时间戳,压力传感器1,压力传感器2
0.0,40.93075743460321,39.76559335065488
0.02002002002002002,42.04483558227753,40.86381817426806
0.04004004004004004,59.074100793257486,57.86505439239551
0.06006006006006006,48.444882735170395,47.19574251178862
0.08008008008008008,54.63458217129992,53.33344184456626
0.10010010010010009,56.42512453930038,55.06028345995636
0.12012012012012012,61.847772149640676,60.40778156958101
0.14014014014014015,49.610647808211155,48.08435615393392
0.16016016016016016,50.44221653389466,48.81881350479073
0.18018018018018017,53.0008173781586,51.26987669525599
0.20020020020020018,61.35822563006886,59.50974626618451
0.22022022022022023,63.883526518553765,61.90797224681024
0.24024024024024024,62.561807982644595,60.45014508695936
0.2602602602602603,67.0084770880462,64.75221008646938
0.2802802802802803,71.25930417082152,68.85050941045598
0.3003003003003003,66.22688948437201,63.65824647502687
0.3203203203203203,72.20178188482653,69.4666022474964
0.34034034034034033,63.31293615833355,60.40519007402873
0.36036036036036034,67.60020703478969,64.51454708912655
0.38038038038038036,62.45423090066677,59.18601322992642
0.40040040040040037,69.5016940284272,66.04699668346136
0.42042042042042044,75.35673629909779,71.71237475446291
0.44044044044044045,76.53080473062346,72.69434447761292
0.46046046046046046,76.66371148959944,72.6334776633755
0.4804804804804805,76.48997846573113,72.2650624684866
0.5005005005005005,74.90231406646724,70.48257716042606
0.5205205205205206,68.29917084936437,63.6852447054125
0.5405405405405406,77.37774490787835,72.57102910765569
0.5605605605605606,76.88651639382857,71.88917289515972
0.5805805805805806,79.094781062696,73.90972565024586
0.6006006006006006,82.00752787818887,76.63841863315118
0.6206206206206206,75.7387045834026,70.18992741781734
0.6406406406406406,71.4239904168529,65.70064172975617
0.6606606606606606,65.01471271413789,59.12257923812983
0.6806806806806807,80.05671681599739,74.00225273392364
0.7007007007007007,68.30568178888102,62.09598321111847
0.7207207207207207,62.307671086010885,55.95044798928614
0.7407407407407407,60.64668549546106,54.15023123416778
0.7607607607607607,59.3696858195874,52.742844330168545
0.7807807807807807,58.103459185355256,51.35559001343858
0.8008008008008007,57.52422542087596,50.66516670946114
0.8208208208208209,56.32203085305233,49.36206043811084
0.8408408408408409,49.03573347443463,41.98552824176775
0.8608608608608609,53.61161984167567,46.482213505751695
0.8808808808808809,55.12788535812577,47.93062482985772
0.9009009009009009,54.35956760000814,47.10606811601319
0.9209209209209209,53.748053883757116,46.45015307453667
0.9409409409409409,46.18439020969191,38.85410128836719
0.960960960960961,42.92031710141696,35.56978135813265
0.980980980980981,46.135793407458195,38.77723219731258
1.001001001001001,50.47211250277603,43.117778917138516
1.021021021021021,47.10905285995907,39.771183272288454
1.0410410410410411,36.149479443823104,28.840245121595846
1.0610610610610611,30.846247494626148,23.57770646872273
1.0810810810810811,36.65402851780525,29.438077899684483
1.1011011011011012,26.11402961290071,18.962358548121088
1.1211211211211212,37.193482424647634,30.117525868778543
1.1411411411411412,29.89547194225614,22.90636544196951
1.1611611611611612,33.332762183556476,26.441297841714544
1.1811811811811812,25.39984136323869,18.61642516211168
1.2012012012012012,29.368308270512593,22.702918921889133
1.2212212212212212,21.618586442062327,15.080735926977745
1.2412412412412412,20.289283782843963,13.887979736969875
1.2612612612612613,22.967247441845583,16.71095753528575
1.2812812812812813,27.56497196418914,21.46159041653968
1.3013013013013013,12.63018136294533,6.6869977260337405
1.3213213213213213,26.976537548096385,21.20020787984628
1.3413413413413413,14.47444302761321,8.87096357102614
1.3613613613613613,23.207134718037597,17.78181818937703
1.3813813813813813,10.238947802499618,4.996402382444133
1.4014014014014013,24.799687186978662,19.743798297822682
1.4214214214214214,16.691899646884508,11.825814587847683
1.4414414414414414,5.049621081244958,0.37573658264899384
1.4614614614614614,6.716497100631413,2.236449846160687
1.4814814814814814,7.653014581951102,3.367674736476258
1.5015015015015014,15.586234715921439,11.495702484479853
1.5215215215215214,6.715742147246634,2.819347378787076
