时间戳,压力传感器1,压力传感器2
0.0,37.62014089540571,36.69497681145738
0.02002002002002002,41.55156560228704,40.61054819427758
0.04004004004004004,45.006971555122966,44.03792515426099
0.06006006006006006,47.10246771909678,46.09332749571501
0.08008008008008008,40.599302611804546,39.53816228507089
0.10010010010010009,51.88499306777838,50.760151988434366
0.12012012012012012,58.60853457903622,57.408543998976555
0.14014014014014015,58.637967121848476,57.35167546757124
0.16016016016016016,59.18080617749252,57.79740314838859
0.18018018018018017,62.385449097652106,60.8945084147495
0.20020020020020018,52.90022289356746,51.29174352968312
0.22022022022022023,66.48715050438723,64.7515962326437
0.24024024024024024,62.618351773511364,60.74668887782613
0.2602602602602603,59.67789846683107,57.66163146525423
0.2802802802802803,71.28368561521923,69.11489085485368
0.3003003003003003,67.26106111687392,64.93241810752878
0.3203203203203203,61.76540101534641,59.27022137801629
0.34034034034034033,65.8668423159396,63.19909623163478
0.36036036036036034,73.6054175293733,70.75975758371017
0.38038038038038036,69.26457958546986,66.2363619147295
0.40040040040040037,58.48912888724459,55.27443154227876
0.42042042042042044,64.25452547000626,60.85016392537138
0.44044044044044045,74.98498133319005,71.38852108017952
0.46046046046046046,72.01897390391947,68.22874007769552
0.4804804804804805,73.4562458799823,69.47132988273779
0.5005005005005005,67.14868251082483,62.96894560478367
0.5205205205205206,65.99122927237444,61.61730312842258
0.5405405405405406,65.08834862710637,60.52163282688372
0.5605605605605606,70.48231939492587,65.724975896257
0.5805805805805806,66.107187196387,61.162131783936886
0.6006006006006006,71.81547774302902,66.68636849799134
0.6206206206206206,65.61369297178413,60.30491580619889
0.6406406406406406,68.83242666589928,63.34907797880256
0.6606606606606606,65.88388278832672,60.23174931231867
0.6806806806806807,67.3835984648728,61.56913438279906
0.7007007007007007,65.46806451954598,59.498365941783426
0.7207207207207207,57.17747545827926,51.06025236155452
0.7407407407407407,69.39575157611729,63.139297314824006
0.7607607607607607,59.71630116606748,53.329459676648625
0.7807807807807807,55.94456587751741,49.43669670560073
0.8008008008008007,57.942473989137405,51.32341527772259
0.8208208208208209,64.52146779183461,57.801497376893124
0.8408408408408409,60.92465847957119,54.11445324690432
0.8608608608608609,50.20092341443041,43.311517078506434
0.8808808808808809,52.528186234066894,45.57092570579884
0.9009009009009009,54.24320388252807,47.22970439853312
0.9209209209209209,38.636845676517645,31.578944867297206
0.9409409409409409,41.261663957484416,34.171375036159695
0.960960960960961,49.76146863148069,42.65093288819637
0.980980980980981,39.82351070246838,32.70494949232277
1.001001001001001,41.857420779771275,34.743087194133764
1.021021021021021,39.43833515380478,32.34046556613416
1.0410410410410411,29.774256743151586,22.705022420924323
1.0610610610610611,39.157245648568995,32.12870462266558
1.0810810810810811,24.56639711905942,17.590446500938658
1.1011011011011012,35.17609970724322,28.2644286424636
1.1211211211211212,21.981738878946842,15.145782323077759
1.1411411411411412,28.220556128729704,21.471449628443075
1.1611611611611612,23.577995302050585,16.92653096020866
1.1811811811811812,26.077543330511325,19.534127129384316
1.2012012012012012,20.440290740897538,14.014901392274082
1.2212212212212212,18.532775678166015,12.234925163081433
1.2412412412412412,14.059560073143558,7.898256027269473
1.2612612612612613,28.030682399827306,22.014392493267472
1.2812812812812813,15.476693001387352,9.613311453737891
1.3013013013013013,19.75286062420247,14.049676987290884
1.3213213213213213,16.215679009189806,10.679349340939702
1.3413413413413413,8.704449755310975,3.340970298723906
1.3613613613613613,18.0020805767821,12.816764048121534
1.3813813813813813,6.921910912960974,1.9193654929054906
1.4014014014014013,3.6236741107073622,-1.1922147784486161
1.4214214214214214,5.928031756137111,1.3019466971002864
1.4414414414414414,13.81405065586652,9.380166157270558
1.4614614614614614,9.58417416867702,5.344126914206295
1.4814814814814814,8.821332500980379,4.7759926555055365
1.5015015015015014,8.994594635519517,5.144062404077933
1.5215215215215214,11.130547319133674,7.474152550674118
1.5415415415415414,10.286387096713566,6.822691934171962
1.5615615615615615,5.431772594967515,2.1585771611943225
1.5815815815815815,10.518161982762038,7.432513079816523
1.6016016016016015,4.231030744706983,1.3292335321174291
1.6216216216216217,11.16367788735005,8.44131049315898
1.6416416416416417,14.37982801752304,11.831759024338778
1.6616616616616617,14.552203741652724,12.172612478559708
1.6816816816816818,18.25193529686253,16.03433485694709
1.7017017017017018,22.198698695991506,20.135961588461598
1.7217217217217218,16.9211605598045,15.005546895263429
1.7417417417417418,16.396392418665123,14.6195805160822
1.7617617617617618,24.23435833179378,22.587477626138217
1.7817817817817818,15.318126118847726,13.791792239254455
1.8018018018018018,17.245709385718964,15.830061265471574
1.8218218218218218,23.982365493641332,22.667104365222738
1.8418418418418419,28.116228250655894,26.890658371663015
1.8618618618618619,31.32912392576043,30.182194874634373
1.8818818818818819,32.13628324365083,31.056633617966465
1.901901901901902,28.102684152689225,27.078686497201637
1.921921921921922,41.13871825144381,40.15852503822615
1.941941941941942,37.725980869464095,36.77757134831078
1.961961961961962,34.465478974754014,33.536706708582095
1.981981981981982,50.85464216588977,49.933283063162094
2.002002002002002,44.654466890568564,43.72826754479732
2.022022022022022,41.90934604291968,40.96607218809427
2.042042042042042,39.60744348813251,38.63492837845749
2.062062062062062,43.367946962268,42.35413948489596
2.0820820820820822,53.349221604577,52.28223393507729
2.1021021021021022,55.90288836445559,54.77104297656792
2.1221221221221223,44.87148839281026,43.66336423658558
2.1421421421421423,45.115436769068516,43.81991443478841
2.1621621621621623,52.85321134241604,51.45951703169218
2.1821821821821823,56.21523610778543,54.71298423795792
2.2022022022022023,59.079117628654636,57.4583519020124
2.2222222222222223,69.12250824256103,67.3737410179783
2.2422422422422423,56.13141121405897,54.24566102535485
2.2622622622622623,72.08177926460351,70.05060633726028
2.2822822822822824,67.21882044554849,65.0343600713398
2.3023023023023024,60.04143201326631,57.696425650817126
2.3223223223223224,74.26480222836601,71.75262620665865
2.3423423423423424,59.815187276000195,57.1298789873203
2.3623623623623624,72.25830829506933,69.39458977381298
2.3823823823823824,62.94259032707402,59.89588912117495
2.4024024024024024,77.97552258780566,74.74198984024764
2.4224224224224224,67.72931373857516,64.30583940748726
2.4424424424424425,65.61017223138316,61.99439738853072
2.4624624624624625,65.29425135069182,61.48457750972961
2.4824824824824825,71.50795944414976,67.503554881749
2.5025025025025025,72.89680139625327,68.69760444110624
2.5225225225225225,77.18847946590138,72.79519874259726
2.5425425425425425,62.52717195811001,57.941283584917535
2.5625625625625625,64.75592278005797,59.97966453169624
2.5825825825825826,71.81027962622365,66.84664208470397
2.6026026026026026,72.7097246762162,67.56243940474862
2.6226226226226226,66.81145764871235,61.48498243544237
2.6426426426426426,69.26463379488051,63.764135024808894
2.6626626626626626,79.19637156303084,73.52770378782586
2.6826826826826826,65.42238054923116,59.59206333572311
2.7027027027027026,67.29051387068624,61.30570601959596
2.7227227227227226,68.59211047174769,62.46058170859937
2.7427427427427427,65.60781084206931,59.33791109223455
2.7627627627627627,56.13220412270541,49.732830492078556
2.7827827827827827,61.79176674327602,55.27232833515396
2.8028028028028027,59.548806833438874,52.919187540735095
2.8228228228228227,62.21040192271769,55.480921342646596
2.8428428428428427,59.53159282004977,52.712965445842144
2.8628628628628627,54.460770079781874,47.564062930805555
2.8828828828828827,48.06858635750737,41.105175215342555
2.9029029029029028,52.22889390889827,45.21041833242944
2.9229229229229228,52.14314243259379,45.081459730008746
2.942942942942943,43.41417729417642,36.32131563388749
2.962962962962963,37.07161485846586,29.959725704373707
2.982982982982983,44.8447869846514,37.726097043843545
3.003003003003003,35.15397737331,28.040740246214245
3.023023023023023,40.25548734512868,33.1599350693183
3.043043043043043,43.867613983137886,36.80190866240593
3.063063063063063,30.465089037390904,23.44127474737384
3.083083083083083,36.58321719331815,29.613172353855433
3.103103103103103,35.91753062671234,29.012921029282758
3.123123123123123,27.566345260268182,20.738577936253474
3.143143143143143,34.44329033550359,27.7034684477048
3.163163163163163,23.34184785076272,16.700726786548213
3.183183183183183,29.190322555475664,22.658267395188204
3.203203203203203,28.366042190697392,21.95298671950902
3.2232232232232234,19.548049839540663,13.263457264840856
3.2432432432432434,18.348577820528945,12.201403350186888
3.2632632632632634,13.974638055704025,7.97329348518739
3.2832832832832834,15.547126922375254,9.699447370763613
3.3033033033033035,16.349381060120034,10.662593986553638
3.3233233233233235,9.774733219017932,4.255429842104605
