时间戳,压力传感器1,压力传感器2
0.0,24.721590017534034,25.176425933585705
0.02002002002002002,32.26531516246213,32.70429775445266
0.04004004004004004,23.42307044045717,23.83402403959519
0.06006006006006006,32.82108570222807,33.19194547884629
0.08008008008008008,28.302891462876357,28.621751136142695
0.10010010010010009,31.76328291587346,32.01844183652944
0.12012012012012012,36.20631879753173,36.38632821747206
0.14014014014014015,44.724271073505825,44.817979419228585
0.16016016016016016,36.63092518483569,36.627522155731754
0.18018018018018017,45.47364665608393,45.36270597318132
0.20020020020020018,46.23541368141204,46.006934317527694
0.22022022022022023,46.33939926492874,45.98384499318521
0.24024024024024024,46.83699356270694,46.3453306670217
0.2602602602602603,53.69892626343407,53.06265926185722
0.2802802802802803,53.50134353703279,52.71254877666724
0.3003003003003003,45.34907207257481,44.40042906322966
0.3203203203203203,47.654236401492895,46.539056764162765
0.34034034034034033,61.96142520687671,60.67367912257188
0.36036036036036034,50.804807691552355,49.339147745889214
0.38038038038038036,48.83774982521227,47.18953215447192
0.40040040040040037,46.21653757539636,44.38184023043053
0.42042042042042044,61.104428827214164,59.08006728257929
0.44044044044044045,55.60994905341402,53.393488800403475
0.46046046046046046,61.02678529733883,58.61655147111488
0.4804804804804805,63.223198151410024,60.618282154165506
0.5005005005005005,58.97880229370174,56.179065387660565
0.5205205205205206,58.7987371905589,55.804811046607036
0.5405405405405406,56.20310647030727,53.01639067008462
0.5605605605605606,56.42640802889922,53.04906453023035
0.5805805805805806,52.351510105380314,48.78645469293018
0.6006006006006006,58.16806479217722,54.41895554713954
0.6206206206206206,54.50405108415335,50.575273918568094
0.6406406406406406,51.075417980998886,46.97206929390216
0.6606606606606606,46.73843370529414,42.46630022928609
0.6806806806806807,45.59887690971907,41.16441282764532
0.7007007007007007,50.30237203235074,45.71267345458819
0.7207207207207207,52.13520597560929,47.397982878884534
0.7407407407407407,50.175917058991445,45.29946279769816
0.7607607607607607,35.300764096921014,30.293922607502157
0.7807807807807807,45.56763331780183,40.43976414588514
0.8008008008008007,38.84244895934269,33.60339024792787
0.8208208208208209,44.182288231143865,38.84231781620237
0.8408408408408409,45.36895025826616,39.93874502559928
0.8608608608608609,41.0859186331338,35.57651229720982
0.8808808808808809,50.247240929680096,44.66998040141204
0.9009009009009009,27.733206449221576,22.099706965226623
0.9209209209209209,31.463467528569147,25.7855667193487
0.9409409409409409,30.646897964568524,24.9366090432438
0.960960960960961,26.89933810158159,21.16880235829728
0.980980980980981,32.24939893824241,26.51083772809679
1.001001001001001,17.05222117130189,11.317887585664375
1.021021021021021,23.925006176923095,18.20713658925247
1.0410410410410411,23.203781799828384,17.51454747760112
1.0610610610610611,26.307512717765192,20.658971691861773
1.0810810810810811,18.576103850342967,12.980153232222191
1.1011011011011012,18.468196146301203,12.93652508152158
1.1211211211211212,13.14406536154557,7.688108805676481
1.1411411411411412,21.376090179568717,16.00698367928208
1.1611611611611612,7.768569283027742,2.4971049411858113
1.1811811811811812,-2.7599925518074384,-7.923408752934452
1.2012012012012012,12.095445665295662,7.0500563166721975
1.2212212212212212,16.211592259098488,11.293741744013905
1.2412412412412412,6.495257723907238,1.7139536780331466
