时间戳,压力传感器1,压力传感器2
0.0,38.8166460918049,38.37148200785657
0.02002002002002002,34.939491110266246,34.47847370225678
0.04004004004004004,40.371768840014205,39.882722439152225
0.06006006006006006,44.08596841805415,43.55682819467238
0.08008008008008008,41.844886914827114,41.263746588093454
0.10010010010010009,37.361214541635626,36.71637346229161
0.12012012012012012,49.720312029122844,49.00032144906318
0.14014014014014015,46.89193100884667,46.08563935456943
0.16016016016016016,50.49492310873637,49.591520079632446
0.18018018018018017,47.805263262321425,46.79432257941881
0.20020020020020018,56.52162189368081,55.39314252979646
0.22022022022022023,57.72490270602807,56.46934843428454
0.24024024024024024,55.23101782056002,53.83935492487478
0.2602602602602603,66.19902770575001,64.66276070417318
0.2802802802802803,57.068772254299674,55.37997749393413
0.3003003003003003,61.151599836748574,59.30295682740343
0.3203203203203203,54.36486479687003,52.349685159539895
0.34034034034034033,60.15181909740693,57.96407301310211
0.36036036036036034,65.28355395569065,62.91789401002749
0.38038038038038036,63.370338960428626,60.82212128968828
0.40040040040040037,57.754241792118215,55.019544447152384
0.42042042042042044,53.70097170081496,50.776610156180084
0.44044044044044045,67.50851552325904,64.39205527024849
0.46046046046046046,70.32750483726915,67.0172710110452
0.4804804804804805,68.08953798554343,64.58462198829892
0.5005005005005005,69.14429841199959,65.4445615059584
0.5205205205205206,63.02919834964445,59.13527220569259
0.5405405405405406,65.98587587865617,61.89916007843353
0.5605605605605606,61.8601537510026,57.58281025233374
0.5805805805805806,65.36231571562092,60.89726030317078
0.6006006006006006,59.103064517050434,54.45395527201276
0.6206206206206206,66.8559081750448,62.02713100945954
0.6406406406406406,72.24592668426423,67.24257799716752
0.6606606606606606,60.91880404719441,55.746670571186364
0.6806806806806807,62.8509907828564,57.51652670078265
0.7007007007007007,64.3826073165642,58.892908738801665
0.7207207207207207,62.48569921613004,56.848476119405284
0.7407407407407407,62.62210404291413,56.84564978162084
0.7607607607607607,55.307053162949714,49.400211673530855
0.7807807807807807,58.99296753023598,52.9650983583193
0.8008008008008007,54.11337696586264,47.97431825444782
0.8208208208208209,57.20178102437869,50.961810609437194
0.8408408408408409,53.406807374488174,47.0766021418213
0.8608608608608609,49.6822585477486,43.27285221182463
0.8808808808808809,35.476921359685775,28.999660831417717
0.9009009009009009,38.1776891003142,31.64418961631925
0.9209209209209209,46.96282733371957,40.38492652449912
0.9409409409409409,48.25777270257508,41.64748378125036
0.960960960960961,32.11389888629748,25.48336314301316
0.980980980980981,32.7766700445689,26.13810883442329
1.001001001001001,37.80521650829968,31.17088292266216
1.021021021021021,36.37741171082033,29.759542123149703
1.0410410410410411,26.411074650181295,19.821840327954032
1.0610610610610611,31.740447385846146,25.191906359942728
1.0810810810810811,21.74995114987787,15.254000531757095
1.1011011011011012,35.663545967739466,29.231874902959845
1.1211211211211212,23.524016331410643,17.168059775541554
1.1411411411411412,23.62326804924911,17.354161548962477
1.1611611611611612,12.34566596981193,6.1742016279700005
1.1811811811811812,24.743494747960636,18.680078546833624
1.2012012012012012,12.61382287065012,6.668433522026657
1.2212212212212212,10.80106538810395,4.983214873019366
1.2412412412412412,1.0876477776583338,-4.593656268215756
1.2612612612612613,-0.4392813571908408,-5.975571263750674
1.2812812812812813,6.605464141243806,1.2220825935943433
1.3013013013013013,5.706261824017341,0.48307818710575234
1.3213213213213213,7.242294595559967,2.1859649273098603
1.3413413413413413,5.033562915471886,0.15008345888481373
1.3613613613613613,-4.885510567859971,-9.590827096520538
1.3813813813813813,6.730109000854781,2.207563580799295
1.4014014014014013,12.958605724972585,8.622716835816604
1.4214214214214214,2.0862506399291543,-2.059834419107674
1.4414414414414414,6.699433017697301,2.745548519101336
1.4614614614614614,7.752781496109977,3.99273424163925
1.4814814814814814,6.814948371043633,3.249608525568788
1.5015015015015014,-0.6820594902799584,-4.052591721721545
1.5215215215215214,0.2270770706488764,-2.9493176978106828
1.5415415415415414,17.8362692677037,14.852574105162091
1.5615615615615615,12.049327623907296,9.2561321901341
1.5815815815815815,7.497679208781218,4.8920303058357
1.6016016016016015,-0.8689443778744717,-3.290741590464028
1.6216216216216217,8.570077267887763,6.327709873696693
1.6416416416416417,-3.6856445974499,-5.753713590634166
1.6616616616616617,12.403725460729692,10.504134197636674
1.6816816816816818,16.42790867030477,14.69030823038933
1.7017017017017018,6.61611391321774,5.033376805687828
1.7217217217217218,12.615944067354427,11.180330402813354
1.7417417417417418,8.167862142402711,6.871050239819783
1.7617617617617618,16.976762000094993,15.809881294439426
1.7817817817817818,17.69357246059665,16.647238581003375
1.8018018018018018,21.128010327568926,20.192362207321533
1.8218218218218218,14.042667371789598,13.207406243371
1.8418418418418419,20.526087034591043,19.780517155598165
1.8618618618618619,24.18245860931115,23.51552955818509
1.8818818818818819,26.28079469296896,25.681145067284593
1.901901901901902,24.83591413666257,24.29191648117498
1.921921921921922,25.97975213426308,25.47955892104541
1.941941941941942,28.250777400503697,27.782367879350378
1.961961961961962,31.66409982419295,31.21532755802102
1.981981981981982,30.102211439743506,29.660852337015825
2.002002002002002,32.718369734948084,32.272170389176836
2.022022022022022,35.38604309364665,34.92276923882124
2.042042042042042,47.54775544906991,47.055240339394885
2.062062062062062,38.51433446279215,37.980526985420106
2.0820820820820822,45.82924376489605,45.24225609539634
2.1021021021021022,55.930029502830834,55.27818411494316
2.1221221221221223,43.36810725606793,42.63998309984325
2.1421421421421423,44.837379751148326,44.021857416868215
2.1621621621621623,44.985694341449936,44.07200003072607
2.1821821821821823,58.00550542884756,56.98325355902005
2.2022022022022023,54.17982520372591,53.039059477083676
2.2222222222222223,49.00902465339959,47.740257428816875
2.2422422422422423,53.88945125655311,52.48370106784899
2.2622622622622623,51.599223856211715,50.04805092886848
2.2822822822822824,59.4421224502178,57.73766207600912
2.3023023023023024,68.96585295754221,67.10084659509302
2.3223223223223224,68.95460247654381,66.92242645483645
2.3423423423423424,67.73834094244297,65.5330326537631
2.3623623623623624,67.43606212713875,65.05234360588241
2.3823823823823824,55.34185891566974,52.77515770977067
2.4024024024024024,67.08632341346643,64.33279066590842
2.4224224224224224,69.33194889063483,66.38847455954692
