时间戳,压力传感器1,压力传感器2
0.0,35.46623653315602,34.721072449207696
0.02002002002002002,32.1902322318643,31.429214823854835
0.04004004004004004,41.521503895126216,40.73245749426424
0.06006006006006006,30.978950806911914,30.149810583530144
0.08008008008008008,44.2982145750003,43.417074248266644
0.10010010010010009,43.006652754544746,42.06181167520073
0.12012012012012012,46.11671263185599,45.09672205179633
0.14014014014014015,55.322754314743705,54.21646266046647
0.16016016016016016,52.75989672684948,51.55649369774556
0.18018018018018017,46.52455463883634,45.21361395593373
0.20020020020020018,55.98411936846854,54.55564000458419
0.22022022022022023,57.27468040491144,55.71912613316792
0.24024024024024024,65.06425166482695,63.37258876914173
0.2602602602602603,55.83656614075734,54.000299139180505
0.2802802802802803,54.25352705590776,52.264732295542224
0.3003003003003003,56.62860111584262,54.47995810649748
0.3203203203203203,61.48719299975999,59.17201336242986
0.34034034034034033,67.49030543532551,65.0025593510207
0.36036036036036034,57.63730184161141,54.97164189594826
0.38038038038038036,69.76605026782762,66.91783259708728
0.40040040040040037,72.23332797516055,69.19863063019471
0.42042042042042044,69.1635982147602,65.93923667012533
0.44044044044044045,67.22922693139668,63.81276667838615
0.46046046046046046,65.61215981819733,62.00192599197338
0.4804804804804805,78.75105952587187,74.94614352862736
0.5005005005005005,71.69392405986001,67.69418715381883
0.5205205205205206,64.6410119161189,60.44708577216702
0.5405405405405406,76.35950390364583,71.97278810342318
0.5605605605605606,71.66035215668919,67.08300865802033
0.5805805805805806,64.33882210608509,59.57376669363496
0.6006006006006006,67.18901677388618,62.23990752884852
0.6206206206206206,65.59671328837946,60.4679361227942
0.6406406406406406,69.29323869660763,63.98989000951091
0.6606606606606606,66.83663807707505,61.364504601067
0.6806806806806807,65.12786343788781,59.49339935581407
0.7007007007007007,66.41412930470815,60.62443072694562
0.7207207207207207,59.982449594586924,54.045226497862174
0.7407407407407407,50.214143285133574,44.13768902384029
0.7607607607607607,59.225421281670194,53.01857979225134
0.7807807807807807,66.85055314763258,60.5226839757159
0.8008008008008007,60.690098066833336,54.25103935541852
0.8208208208208209,53.07876286892911,46.53879245398762
0.8408408408408409,62.28423785434036,55.65403262167349
0.8608608608608609,49.83596373374281,43.126557397818836
0.8808808808808809,42.08989630277876,35.31263577451071
0.9009009009009009,44.57955175006895,37.746052266074
0.9209209209209209,49.75245356732268,42.87455275810224
0.9409409409409409,43.75842153505707,36.848132613732346
0.960960960960961,42.89256014941492,35.96202440613061
0.980980980980981,42.34543108562871,35.406869875483096
1.001001001001001,35.67873672374755,28.744403138110034
1.021021021021021,35.49893549901265,28.581065911342034
1.0410410410410411,31.348351751728305,24.459117429501042
1.0610610610610611,38.13056590002086,31.282024874117443
1.0810810810810811,26.03352998976971,19.23757937164894
1.1011011011011012,33.72951179173761,26.99784072695799
1.1211211211211212,27.414058214197265,20.75810165832818
1.1411411411411412,27.189720524675415,20.620614024388786
1.1611611611611612,21.09450653135165,14.623042189509727
1.1811811811811812,28.621956195814384,22.258539994687375
1.2012012012012012,14.698644558259232,8.453255209635774
1.2212212212212212,12.79202167931505,6.67417116423047
1.2412412412412412,13.861040705177674,7.879736659303588
1.2612612612612613,12.405993477338269,6.569703570778439
1.2812812812812813,16.001394460030383,10.318012912380922
1.3013013013013013,22.101484235121717,16.57830059821013
1.3213213213213213,17.461280927433133,12.104951259183029
1.3413413413413413,15.218339611060276,10.034860154473208
1.3613613613613613,10.208622794295325,5.20330626563476
1.3813813813813813,7.202094922984166,2.3795495029286826
1.4014014014014013,1.876179504283089,-2.7597093848728895
1.4214214214214214,7.749598800964095,3.3035137419272704
1.4414414414414414,14.233664999399299,9.979780500803336
1.4614614614614614,11.828061481460187,7.768014226989462
1.4814814814814814,4.422388427968425,0.557048582493582
1.5015015015015014,5.706486521360343,2.0359542899187595
1.5215215215215214,7.328757375125999,3.8523626066664427
1.5415415415415414,8.731103404412725,5.447408241871119
1.5615615615615615,18.015775947865524,14.922580514092333
1.5815815815815815,10.464293321344577,7.558644418399062
1.6016016016016015,11.280270647995094,8.55847343540554
1.6216216216216217,17.18799675290299,14.645629358711922
1.6416416416416417,20.325809495733044,17.95774050254878
1.6616616616616617,12.03304139360576,9.833450130512745
1.6816816816816818,21.692766552753508,19.65516611283807
1.7017017017017018,10.894462585741417,9.011725478211508
1.7217217217217218,14.857060370366115,13.121446705825045
1.7417417417417418,18.556169695987403,16.95935779340448
1.7617617617617618,15.80493328601863,14.338052580363067
1.7817817817817818,24.6026732620809,23.25633938248763
1.8018018018018018,29.832649049329472,28.597000929082082
1.8218218218218218,22.304572037930072,21.169310909511477
1.8418418418418419,25.888878410690186,24.84330853169731
1.8618618618618619,19.317341265234436,18.350412214108378
1.8818818818818819,24.18635923756363,23.286709611879264
1.901901901901902,28.2265824415824,27.382584786094814
1.921921921921922,30.50678821957198,29.706595006354313
1.941941941941942,40.95106724678376,40.18265772563044
1.961961961961962,40.59863342961047,39.849861163438554
1.981981981981982,32.82845183216717,32.0870927294395
2.002002002002002,36.91942587101105,36.173226525239805
2.022022022022022,42.892767859123815,42.12949400429841
2.042042042042042,45.20011975423287,44.40760464455785
2.062062062062062,37.85605132757977,37.02224385020773
2.0820820820820822,50.08102785948088,49.19404018998118
2.1021021021021022,44.56326730567906,43.61142191779139
2.1221221221221223,48.52841698555133,47.50029282932665
2.1421421421421423,52.03564054239012,50.92011820811001
2.1621621621621623,59.445928550316324,58.23223423959247
2.1821821821821823,60.08103362111034,58.75878175128283
2.2022022022022023,60.5041600966184,59.063394369976166
2.2222222222222223,64.16908823798975,62.60032101340704
2.2422422422422423,54.44291591697222,52.7371657282681
2.2622622622622623,64.02147168305873,62.1702987557155
2.2822822822822824,62.389106839616815,60.38464646540814
2.3023023023023024,67.04259776110187,64.87759139865268
2.3223223223223224,67.89211751502606,65.5599414933187
2.3423423423423424,67.08786278613906,64.58255449745918
2.3623623623623624,71.99705809192739,69.31333957067105
2.3823823823823824,71.67665903306779,68.80995782716872
2.4024024024024024,63.889006743874205,60.83547399631618
2.4224224224224224,74.72616163034908,71.48268729926117
2.4424424424424425,73.52948884959376,70.09371400674132
2.4624624624624625,63.49540022704345,59.86572638608122
2.4824824824824825,64.82978709425964,61.00538253185888
2.5025025025025025,74.28393038012099,70.26473342497398
2.5225225225225225,76.29748427544766,72.08420355214353
2.5425425425425425,63.97282518678646,59.566936813593976
2.5625625625625625,71.60985274600357,67.01359449764183
2.5825825825825826,73.69981088152241,68.91617334000273
2.6026026026026026,66.07561322444936,61.10832795298176
2.6226226226226226,73.41363741446015,68.26716220119017
2.6426426426426426,63.654553649523855,58.334054879452246
2.6626626626626626,69.1551183280289,63.66645055282391
2.6826826826826826,63.8042370082926,58.15391979478454
2.7027027027027026,61.315447980896984,55.5106401298067
2.7227227227227226,51.770743365738525,45.81921460259022
2.7427427427427427,62.347462887028804,56.25756313719405
2.7627627627627627,60.78078547930879,54.56141184868193
2.7827827827827827,52.211789402482935,45.87235099436087
2.8028028028028027,66.15289376359446,59.703274470890676
2.8228228228228227,57.74961112030953,51.20013054023843
2.8428428428428427,59.001985745913345,52.36335837170572
2.8628628628628627,56.026930969014906,49.31022382003859
2.8828828828828827,55.26140819061431,48.477997048449495
2.9029029029029028,53.8778057620231,47.03933018555427
2.9229229229229228,51.749493020103024,44.867810317517986
2.942942942942943,50.76841053348729,43.85554887319836
2.962962962962963,34.39135518924613,27.459466035153977
2.982982982982983,39.73265048531817,32.79396054451031
3.003003003003003,43.37570279790521,36.44246567080946
3.023023023023023,38.41346026115783,31.497907985347453
3.043043043043043,32.633437179501435,25.747731858769477
3.063063063063063,27.798720902035896,20.95490661201883
3.083083083083083,31.71059771137571,24.920552871912992
