时间戳,压力传感器1,压力传感器2
0.0,52.39998780647301,50.57482372252468
0.02002002002002002,46.76292773288324,44.92191032487377
0.04004004004004004,57.27440819180207,55.405361790940084
0.06006006006006006,53.1481881491343,51.23904792575252
0.08008008008008008,58.73692930792444,56.77578898119078
0.10010010010010009,55.529371642894816,53.504530563550794
0.12012012012012012,63.81913537810475,61.71914479804508
0.14014014014014015,57.50681493461072,55.32052328033348
0.16016016016016016,71.72529697496314,69.4418939458592
0.18018018018018017,73.78742410757461,71.396483424672
0.20020020020020018,64.86628755649603,62.35780819261168
0.22022022022022023,74.62689525535744,71.99134098361391
0.24024024024024024,69.18543994022717,66.41377704454193
0.2602602602602603,72.39283018573374,69.4765631841569
0.2802802802802803,78.05432264285096,74.98552788248541
0.3003003003003003,77.54224002442633,74.31359701508119
0.3203203203203203,73.86229946509786,70.46711982776773
0.34034034034034033,71.0265301243322,67.45878404002737
0.36036036036036034,76.0134261143468,72.26776616868366
0.38038038038038036,65.23534510086215,61.30712743012178
0.40040040040040037,71.68593349914082,67.57123615417498
0.42042042042042044,85.74177418683921,81.43741264220434
0.44044044044044045,78.71278882788144,74.2163285748709
0.46046046046046046,86.13331461719855,81.44308079097459
0.4804804804804805,81.42273396578273,76.5378179685382
0.5005005005005005,93.5933904033884,88.51365349734722
0.5205205205205206,80.66414548755573,75.39021934360386
0.5405405405405406,78.17833446907554,72.71161866885288
0.5605605605605606,85.40979029101801,79.75244679234915
0.5805805805805806,76.37438551978914,70.529330107339
0.6006006006006006,79.5243069511768,73.49519770613911
0.6206206206206206,78.96137942966887,72.75260226408362
0.6406406406406406,61.259466826103434,54.87611813900671
0.6606606606606606,71.34656447039573,64.79443099438768
0.6806806806806807,72.15622083474938,65.44175675267563
0.7007007007007007,72.90062137913462,66.03092280137207
0.7207207207207207,81.13290155776363,74.11567846103888
0.7407407407407407,72.68403141466086,65.52757715336759
0.7607607607607607,76.56680004148728,69.27995855206842
0.7807807807807807,68.12354264557644,60.71567347365974
0.8008008008008007,64.00806152366037,56.489002812245545
0.8208208208208209,64.30768841514944,56.68771800020795
0.8408408408408409,62.96176506247549,55.25155982980861
0.8608608608608609,63.60807131212297,55.81866497619899
0.8808808808808809,60.02871221207644,52.171451683808385
0.9009009009009009,56.32239807840691,48.40889859441196
0.9209209209209209,55.25353346878306,47.295632659562614
0.9409409409409409,51.45133971822072,43.461050796896
0.960960960960961,56.56379174979891,48.553256006514594
0.980980980980981,49.64024275960131,41.62168154945569
1.001001001001001,50.49184113908211,42.477507553444596
1.021021021021021,43.98544939676238,35.987579809091756
1.0410410410410411,47.7653085982082,39.796074275980935
1.0610610610610611,54.04011017209911,46.11156914619569
1.0810810810810811,41.97620990784021,34.10025928971944
1.1011011011011012,44.869138451976205,37.05746738719658
1.1211211211211212,42.14778993048688,34.411833374617785
1.1411411411411412,35.568791524750424,27.919685024463785
1.1611611611611612,29.440621687290747,21.88915734544881
1.1811811811811812,36.958157910773856,29.51474170964685
1.2012012012012012,31.4664694943671,24.141080145743636
1.2212212212212212,27.847213318656255,20.64936280357167
1.2412412412412412,24.829934884605017,17.768630838730925
1.2612612612612613,28.26667975173592,21.350389845176085
1.2812812812812813,22.02850960645045,15.26512805880098
1.3013013013013013,31.956553483510717,25.353369846599122
1.3213213213213213,32.080560000805306,25.6442303325552
1.3413413413413413,12.514219208854467,6.250739752267393
1.3613613613613613,32.19525926889612,26.10994274023555
1.3813813813813813,19.437351282140057,13.534805862084571
1.4014014014014013,15.792539506225115,10.07665061706913
1.4214214214214214,22.050521212362764,16.524436153325933
1.4414414414414414,17.742067519637835,12.408183021041866
1.4614614614614614,11.893216717944405,6.753169463473674
1.4814814814814814,20.451368320745292,15.506028475270444
1.5015015015015014,21.725029362235805,16.974497130794216
1.5215215215215214,18.739718634201814,14.183323865742251
1.5415415415415414,18.427102961141607,14.063407798599997
1.5615615615615615,25.42261867416564,21.249423240392442
1.5815815815815815,17.530460645016287,13.544811742070767
1.6016016016016015,19.912831265733104,16.111034053143545
1.6216216216216217,24.955851321629936,21.333483927438863
1.6416416416416417,22.49418938345581,19.046120390271543
1.6616616616616617,26.438107433305653,23.158516170212632
1.6816816816816818,22.972928946883453,19.85532850696801
1.7017017017017018,26.144534919871376,23.18179781234146
1.7217217217217218,23.408175266297206,20.59256160175613
1.7417417417417418,18.54588796992523,15.869076067342299
1.7617617617617618,35.8464998369187,33.299619131263135
1.7817817817817818,22.377220088504288,19.95088620891101
1.8018018018018018,26.25447250985083,23.938824389603436
1.8218218218218218,25.31749730380882,23.10223617539022
1.8418418418418419,33.5472655975578,31.421695718564912
1.8618618618618619,33.50639932831014,31.45947027718407
1.8818818818818819,38.50332132663393,36.523671700949556
1.901901901901902,41.762496631683,39.83849897619541
1.921921921921922,44.23987238067136,42.35967916745369
1.941941941941942,38.854298558114344,37.00588903696102
1.961961961961962,44.355965265546125,42.5271929993742
1.981981981981982,53.86921694305548,52.047857840327794
2.002002002002002,53.87156802227391,52.04536867650266
2.022022022022022,42.240666180803274,40.39739232597786
2.042042042042042,55.668020471293616,53.79550536161859
2.062062062062062,57.86053646321214,55.946728985840096
2.0820820820820822,55.011489969110094,53.044502299610386
