时间戳,压力传感器1,压力传感器2
0.0,28.064227905118802,27.91906382117048
0.02002002002002002,33.11234940465398,32.95133199664451
0.04004004004004004,38.40902450133004,38.21997810046806
0.06006006006006006,36.987351631322014,36.75821140794024
0.08008008008008008,33.24773761987514,32.966597293141476
0.10010010010010009,38.983861914666846,38.63902083532283
0.12012012012012012,50.80077844803605,50.38078786797639
0.14014014014014015,45.67936845561045,45.17307680133322
0.16016016016016016,43.57980120527536,42.97639817617143
0.18018018018018017,53.391382702900245,52.680442019997635
0.20020020020020018,48.190536531105884,47.362057167221536
0.22022022022022023,51.256399674114455,50.30084540237093
0.24024024024024024,60.0011657262429,58.90950283055767
0.2602602602602603,47.49650810037755,46.260241098800705
0.2802802802802803,54.813416975199544,53.424622214834
0.3003003003003003,63.26573805609274,61.71709504674759
0.3203203203203203,54.11257760387464,52.39739796654452
0.34034034034034033,72.16446285814517,70.27671677384035
0.36036036036036034,65.72911082822125,63.66345088255811
0.38038038038038036,60.92146736457421,58.67324969383386
0.40040040040040037,59.447707657986705,57.01301031302088
0.42042042042042044,58.291300574744135,55.66693903010926
0.44044044044044045,63.60211514875248,60.785654895741935
0.46046046046046046,59.152828713063556,56.1425948868396
0.4804804804804805,63.79390025347433,60.58898425622981
0.5005005005005005,60.973164867368176,57.573427961327006
0.5205205205205206,70.75496946831822,67.16104332436636
0.5405405405405406,59.52727664758052,55.74056084735787
0.5605605605605606,68.944464313446,64.96712081477715
0.5805805805805806,63.57604516049757,59.410989748047434
0.6006006006006006,67.48137161871348,63.13226237367581
0.6206206206206206,55.696923044380114,51.16814587879486
0.6406406406406406,63.86255577115941,59.159207084062686
0.6606606606606606,47.07899150042985,42.206858024421805
0.6806806806806807,62.015375670396054,56.9809115883223
0.7007007007007007,60.952516026663744,55.7628174489012
0.7207207207207207,53.804425577472756,48.46720248074801
0.7407407407407407,55.581342083046884,50.1048878217536
0.7607607607607607,45.078635644513156,39.4717941550943
0.7807807807807807,51.46411931224757,45.73625014033089
0.8008008008008007,50.10231842102942,44.2632597096146
0.8208208208208209,48.58793879609374,42.647968381152246
0.8408408408408409,48.97070072163202,42.94049548896515
0.8608608608608609,54.376463943218106,48.26705760729413
0.8808808808808809,41.16538101519246,34.98812048692441
0.9009009009009009,46.22422306879519,39.99072358480024
0.9209209209209209,41.838712123924196,35.56081131470375
0.9409409409409409,40.06394745683863,33.75365853551391
0.960960960960961,44.35172244110631,38.021186697821996
0.980980980980981,34.73831816433457,28.399756954188955
1.001001001001001,36.21099181943956,29.876658233802043
1.021021021021021,33.275367468499,26.95749788082837
1.0410410410410411,29.830717862349694,23.54148354012243
1.0610610610610611,22.930439157325957,16.681898131422535
1.0810810810810811,17.21051409872704,11.014563480606265
1.1011011011011012,26.189143186179304,20.05747212139968
1.1211211211211212,23.608857772883542,17.552901217014455
