时间戳,压力传感器1,压力传感器2
0.0,47.1313078582841,46.086143774335774
0.02002002002002002,52.31819106856329,51.25717366055382
0.04004004004004004,47.945299523313395,46.85625312245141
0.06006006006006006,45.24211483233188,44.112974608950104
0.08008008008008008,54.79189513896086,53.6107548122272
0.10010010010010009,43.17494187698068,41.93010079763666
0.12012012012012012,49.746926362339536,48.42693578227987
0.14014014014014015,48.691121626375335,47.284829972098095
0.16016016016016016,55.07080407988854,53.5674010507846
0.18018018018018017,56.08770472996153,54.47676404705892
0.20020020020020018,60.52127491013782,58.79279554625347
0.22022022022022023,63.275097484982176,61.41954321323865
0.24024024024024024,65.7378189552911,63.74615605960587
0.2602602602602603,66.66348989447619,64.52722289289933
0.2802802802802803,67.69579143411299,65.40699667374744
0.3003003003003003,69.3989685489389,66.95032553959373
0.3203203203203203,61.60643511549714,58.99125547816701
0.34034034034034033,71.52791436770492,68.7401682834001
0.36036036036036034,70.06283676997032,67.09717682430717
0.38038038038038036,79.63482037452417,76.48660270378383
0.40040040040040037,76.49362876290208,73.15893141793624
0.42042042042042044,64.97276306679002,61.44840152215515
0.44044044044044045,69.00012269342359,65.28366244041304
0.46046046046046046,65.59429408047383,61.68406025424988
0.4804804804804805,76.89522236897626,72.79030637173175
0.5005005005005005,72.87717991440337,68.5774430083622
0.5205205205205206,82.19546566408808,77.70153952013621
0.5405405405405406,75.08112362416367,70.39440782394102
0.5605605605605606,75.26038926196549,70.38304576329662
0.5805805805805806,73.60422177502217,68.53916636257203
0.6006006006006006,76.52346195275568,71.27435270771801
0.6206206206206206,65.48386018778153,60.05508302219626
0.6406406406406406,71.76103098600464,66.15768229890791
0.6606606606606606,62.677060572013055,56.904927096005004
0.6806806806806807,70.11776202664834,64.18329794457458
0.7007007007007007,72.46923129113998,66.37953271337743
0.7207207207207207,59.78596251979119,53.54873942306643
0.7407407407407407,74.01253604906185,67.63608178776856
0.7607607607607607,59.270696718813284,52.76385522939442
0.7807807807807807,65.54818624393837,58.92031707202168
0.8008008008008007,68.19521677100865,61.45615805959383
0.8208208208208209,61.39942550352357,54.55945508858207
0.8408408408408409,59.13676987337952,52.20656464071264
0.8608608608608609,45.32313106169387,38.31372472576989
0.8808808808808809,63.22960979578906,56.152349267521004
0.9009009009009009,51.627039018380444,44.49353953438549
0.9209209209209209,55.01062989364605,47.8327290844256
0.9409409409409409,45.26640345339282,38.056114532068094
0.960960960960961,48.714108074073145,41.48357233078883
0.980980980980981,40.79481982024876,33.55625861010314
1.001001001001001,34.54946713372042,27.315133548082905
1.021021021021021,38.14976266655369,30.93189307888307
1.0410410410410411,39.2864510139189,32.09721669169163
1.0610610610610611,36.87248501742368,29.72394399152026
1.0810810810810811,41.71242566711417,34.616475048993394
1.1011011011011012,28.372306812945347,21.340635748165724
1.1211211211211212,32.98042987553285,26.024473319663755
1.1411411411411412,26.882825798624275,20.01371929833764
1.1611611611611612,26.498786298848067,19.727321957006136
1.1811811811811812,25.436064441408256,18.772648240281242
1.2012012012012012,30.5553282700065,24.00993892138304
1.2212212212212212,16.349004860965657,9.931154345881072
1.2412412412412412,22.651529656221587,16.370225610347497
1.2612612612612613,15.006384508617048,8.870094602057213
1.2812812812812813,20.240414333537363,14.257032785887894
1.3013013013013013,17.034161548295582,11.210977911383994
1.3213213213213213,23.906132150879717,18.249802482629608
1.3413413413413413,9.105730939563859,3.6222514829767847
1.3613613613613613,25.83735652415534,20.53203999549477
1.3813813813813813,18.027542039137575,12.90499661908209
1.4014014014014013,19.188926402705654,14.253037513549671
1.4214214214214214,16.038874410087896,11.292789351051068
1.4414414414414414,9.781685954345232,5.227801455749264
1.4614614614614614,8.21886569922097,3.8588184447502405
1.4814814814814814,9.543640734141093,5.378300888666247
1.5015015015015014,2.993104116944348,-0.9774281144972397
1.5215215215215214,7.322035711792016,3.5456409433324554
1.5415415415415414,6.206426077873552,2.622730915331942
1.5615615615615615,8.432056079163518,5.03886064539032
1.5815815815815815,15.301116961596813,12.095468058651294
1.6016016016016015,16.808710745545604,13.786913532956047
1.6216216216216217,7.935870088007928,5.0935026938168555
1.6416416416416417,14.980502207102447,12.31243321391818
1.6616616616616617,7.252497340932443,4.752906077839423
1.6816816816816818,17.501794477666678,15.164194037751237
1.7017017017017018,29.913458726540686,27.73072161901077
1.7217217217217218,26.233880051617184,24.19826638707611
1.7417417417417418,19.583112253604263,17.686300351021334
1.7617617617617618,18.268690640537418,16.50180993488185
1.7817817817817818,17.777549093881248,16.131215214287973
1.8018018018018018,32.05473292177978,30.51908480153239
1.8218218218218218,31.945522922790282,30.510261794371683
1.8418418418418419,19.427619020946835,18.082049141953956
1.8618618618618619,19.406200618871058,18.139271567744995
1.8818818818818819,31.751702144247332,30.552052518562963
1.901901901901902,27.394352003204126,26.250354347716534
1.921921921921922,29.801263877609756,28.70107066439209
1.941941941941942,41.92821143123791,40.85980191008459
1.961961961961962,42.10389094644886,41.055118680276934
1.981981981981982,35.7962946303211,34.75493552759342
2.002002002002002,41.447648261204236,40.40144891543299
2.022022022022022,49.463581325515435,48.400307470690024
2.042042042042042,53.15305026086241,52.06053515118738
2.062062062062062,43.42026737260065,42.2864598952286
2.0820820820820822,49.42992702165862,48.24293935215891
2.1021021021021022,49.03908941879515,47.78724403090747
2.1221221221221223,52.59945495252335,51.27133079629867
2.1421421421421423,57.51710775343269,56.10158541915258
2.1621621621621623,56.78407846253448,55.27038415181062
2.1821821821821823,56.044968899275894,54.42271702944838
2.2022022022022023,60.15560434157756,58.41483861493532
2.2222222222222223,67.6660241003331,65.79725687575039
2.2422422422422423,65.61501016891111,63.60925998020699
2.2622622622622623,65.67063201432815,63.5194590869849
2.2822822822822824,58.267645825625955,55.96318545141728
2.3023023023023024,61.96676691835803,59.501760555908845
2.3223223223223224,69.01830069824256,66.3861246765352
2.3423423423423424,71.66509070855511,68.85978241987523
2.3623623623623624,65.02644907120383,62.042730549947485
2.3823823823823824,72.14741105144857,68.9807098455495
2.4024024024024024,76.21379185958294,72.86025911202492
2.4224224224224224,84.3153195721834,80.77184524109549
2.4424424424424425,68.27831507114779,64.54254022829532
2.4624624624624625,73.53728571355217,69.60761187258994
2.4824824824824825,73.80493468047395,69.68053011807318
2.5025025025025025,76.37975450551258,72.06055755036556
2.5225225225225225,68.53651635577525,64.02323563247113
2.5425425425425425,69.08108899612238,64.37520062292988
2.5625625625625625,75.73414150387283,70.83788325551109
2.5825825825825826,66.25564793390492,61.17201039238524
2.6026026026026026,73.08209822889134,67.81481295742375
2.6226226226226226,75.2179612663528,69.77148605308282
2.6426426426426426,61.599747219045085,55.97924844897347
2.6626626626626626,72.93047141571384,67.14180364050885
2.6826826826826826,73.66618470157232,67.71586748806426
2.7027027027027026,73.28257962379388,67.1777717727036
2.7227227227227226,65.96917782896365,59.71764906581533
2.7427427427427427,70.97756727207084,64.58766752223607
2.7627627627627627,58.53147024139606,52.0120966107692
2.7827827827827827,61.41823232238455,54.77879391426248
2.8028028028028027,62.46312169896592,55.71350240626214
2.8228228228228227,64.33845286516393,57.488972285092835
2.8428428428428427,56.01766486148312,49.07903748727549
2.8628628628628627,61.59206906271039,54.57536191373406
2.8828828828828827,53.40627369920369,46.32286255703887
2.9029029029029028,48.06102315931128,40.92254758284245
2.9229229229229228,44.46255175464213,37.28086905205708
2.942942942942943,42.96530691310702,35.752445252818084
2.962962962962963,38.52281865429234,31.290929500200182
2.982982982982983,47.4714670848292,40.23277714402134
3.003003003003003,38.80629888455113,31.573061757455374
3.023023023023023,37.034477104053025,29.81892482824264
3.043043043043043,39.64872656668877,32.46302124595681
3.063063063063063,32.66764879842508,25.523834508408008
3.083083083083083,31.436188645617083,24.346143806154362
3.103103103103103,24.58814805740421,17.563538459974623
3.123123123123123,35.31387792301848,28.366110599003765
3.143143143143143,32.10772988564594,25.24790799784714
3.163163163163163,20.281975519399182,13.520854455184674
3.183183183183183,18.554560895580977,11.902505735293511
3.203203203203203,24.981516473196642,18.448461002008266
3.2232232232232234,21.239351999792262,14.83475942509245
3.2432432432432434,16.708692291210422,10.44151782086836
3.2632632632632634,21.46710182103048,15.345757250513838
3.2832832832832834,21.70358791354413,15.735908361932486
3.3033033033033035,17.246469517251363,11.43968244368496
3.3233233233233235,19.128259682799044,13.488956305885713
3.3433433433433435,15.069837980755729,9.603947213956218
3.3633633633633635,12.41126397169001,7.124028977752967
3.3833833833833835,10.226497268178973,5.122454725339731
3.4034034034034035,15.315003657542292,10.397965819476116
3.4234234234234235,17.079727841825733,12.352767462298518
3.4434434434434436,19.68096079026087,15.146398972091879
3.4634634634634636,10.20253608713884,5.861933103526204
3.4834834834834836,7.61961551130652,3.473764635811893
3.5035035035035036,16.073053017166714,12.121977386758235
3.5235235235235236,10.968398099794818,7.211350623353259
3.5435435435435436,31.979324799429502,28.41479111207934
