时间戳,压力传感器1,压力传感器2
0.0,28.948656770730082,28.683492686781754
0.02002002002002002,32.33558140979654,32.05456400178707
0.04004004004004004,38.019996895254984,37.710950494393
0.06006006006006006,36.51175553869767,36.1626153153159
0.08008008008008008,45.020759665672976,44.619619338939316
0.10010010010010009,39.32634791992283,38.86150684057881
0.12012012012012012,41.219348990293945,40.67935841023428
0.14014014014014015,45.929784779145635,45.303493124868396
0.16016016016016016,57.74323003608129,57.01982700697736
0.18018018018018017,54.57367900769639,53.742738324793784
0.20020020020020018,63.73893308828884,62.79045372440449
0.22022022022022023,50.75511296096698,49.679558689223455
0.24024024024024024,56.5849167654401,55.37325386975486
0.2602602602602603,48.25035460083328,46.89408759925644
0.2802802802802803,55.10167446385916,53.592879703493615
0.3003003003003003,56.99923411727645,55.3305911079313
0.3203203203203203,63.03989665972202,61.20471702239189
0.34034034034034033,63.732388106182796,61.72464202187797
0.36036036036036034,58.30067876193345,56.11501881627031
0.38038038038038036,65.88049252814392,63.51227485740357
0.40040040040040037,60.92395881759683,58.369261472630996
0.42042042042042044,64.11371237372609,61.36935082909122
0.44044044044044045,69.88805129700845,66.95159104399791
0.46046046046046046,66.60893305194612,63.47869922572217
0.4804804804804805,57.87589581317778,54.550979815933246
0.5005005005005005,55.03732803578199,51.517591129740815
0.5205205205205206,65.1636058017232,61.44967965777133
0.5405405405405406,66.66697625423,62.76026045400735
0.5605605605605606,59.02893048841226,54.931586989743394
0.5805805805805806,59.216676376663145,54.93162096421301
0.6006006006006006,63.0194250987089,58.55031585367122
0.6206206206206206,53.88703154816466,49.2382543825794
0.6406406406406406,52.528614171585616,47.70526548448889
0.6606606606606606,65.81366366862807,60.82153019262002
0.6806806806806807,58.173698220092575,53.019234138018824
0.7007007007007007,68.47726345780714,63.167564880044594
0.7207207207207207,58.19550757394443,52.73828447721968
0.7407407407407407,53.264300157556285,47.667845896263
0.7607607607607607,55.76330058930458,50.03645909988572
0.7807807807807807,52.62147654627296,46.773607374356274
0.8008008008008007,47.78997896819458,41.83092025677976
0.8208208208208209,50.14109620165344,44.081125786711944
0.8408408408408409,45.45287148977619,39.302666257109315
