时间戳,压力传感器1,压力传感器2
0.0,43.508833917675496,42.46366983372717
0.02002002002002002,40.37182345784968,39.31080604984021
0.04004004004004004,46.34779648201658,45.258750081154595
0.06006006006006006,45.84867608581484,44.71953586243306
0.08008008008008008,49.16633759188393,47.98519726515027
0.10010010010010009,45.44593605841919,44.201094979075165
0.12012012012012012,42.23919677430678,40.91920619424711
0.14014014014014015,56.812975102257774,55.406683447980534
0.16016016016016016,55.80233350602877,54.29893047692484
0.18018018018018017,54.552572515613534,52.941631832710925
0.20020020020020018,54.37552764512519,52.64704828124084
0.22022022022022023,61.534034658108425,59.678480386364896
0.24024024024024024,64.55232525100948,62.56066235532423
0.2602602602602603,61.239125489569886,59.10285848799303
0.2802802802802803,61.41026063473307,59.12146587436752
0.3003003003003003,60.49673122123212,58.048088211886956
0.3203203203203203,66.70598220047124,64.09080256314111
0.34034034034034033,68.31787314980521,65.53012706550038
0.36036036036036034,68.67219556736423,65.70653562170108
0.38038038038038036,71.67654716520138,68.52832949446105
0.40040040040040037,74.85555863034197,71.52086128537614
0.42042042042042044,72.24469543428413,68.72033388964925
0.44044044044044045,75.903148665192,72.18668841218145
0.46046046046046046,70.33890527064365,66.4286714444197
0.4804804804804805,78.5240380748774,74.41912207763288
0.5005005005005005,71.62350308666389,67.32376618062271
0.5205205205205206,72.6229156514945,68.12898950754263
0.5405405405405406,77.86494673824107,73.17823093801843
0.5605605605605606,77.42552126111774,72.54817776244887
0.5805805805805806,66.018206575481,60.95315116303088
0.6006006006006006,67.72588255925946,62.47677331422178
0.6206206206206206,68.1151062308809,62.686329065295624
0.6406406406406406,70.16169917756055,64.55835049046382
0.6606606606606606,61.91840092280047,56.14626744679242
0.6806806806806807,70.7477245638304,64.81326048175666
0.7007007007007007,64.99109073024394,58.901392152481385
0.7207207207207207,72.29197472463144,66.05475162790668
0.7407407407407407,67.46561466670212,61.08916040540884
0.7607607607607607,61.76916926349508,55.26232777407622
