时间戳,压力传感器1,压力传感器2
0.0,41.96782494520674,41.70266086125842
0.02002002002002002,34.28277671598653,34.00175930797706
0.04004004004004004,37.71685417176326,37.40780777090128
0.06006006006006006,41.376441819787445,41.02730159640567
0.08008008008008008,48.73705551222491,48.33591518549125
0.10010010010010009,48.657084146899436,48.19224306755541
0.12012012012012012,52.536931245248475,51.99694066518881
0.14014014014014015,53.222603306259764,52.596311651982525
0.16016016016016016,44.948680174448356,44.22527714534442
0.18018018018018017,61.507452279942456,60.67651159703985
0.20020020020020018,50.38557515941524,49.437095795530894
0.22022022022022023,48.8387242583412,47.763169986597674
0.24024024024024024,53.63999839089884,52.4283354952136
0.2602602602602603,55.453872438600484,54.09760543702364
0.2802802802802803,54.21687132984887,52.708076569483325
0.3003003003003003,61.91732688291859,60.248683873573434
0.3203203203203203,57.374520952449004,55.539341315118875
0.34034034034034033,54.618745199722525,52.6109991154177
0.36036036036036034,64.18625881008171,62.00059886441856
0.38038038038038036,57.46020709884622,55.09198942810587
0.40040040040040037,65.69438055815314,63.13968321318731
0.42042042042042044,66.41052757829756,63.6661660336627
0.44044044044044045,62.42158937899397,59.48512912598343
0.46046046046046046,57.891872926276676,54.761639100052726
0.4804804804804805,61.458188061065464,58.13327206382094
0.5005005005005005,74.08393942557956,70.56420251953838
0.5205205205205206,52.499604660685954,48.78567851673409
0.5405405405405406,69.47183630796948,65.56512050774683
0.5605605605605606,66.0463979406221,61.949054441953244
0.5805805805805806,67.24282512230951,62.95776970985938
0.6006006006006006,62.64782754515407,58.178718300116394
0.6206206206206206,59.787867720865584,55.139090555280326
0.6406406406406406,59.00749040221522,54.18414171511849
0.6606606606606606,61.93816703330892,56.94603355730087
0.6806806806806807,62.15763267939766,57.003168597323906
0.7007007007007007,64.73042830061455,59.420729722852
0.7207207207207207,57.8177654229323,52.36054232620754
0.7407407407407407,58.1371783877392,52.540724126445916
0.7607607607607607,65.87863718320409,60.151795693785225
0.7807807807807807,54.07547857328029,48.22760940136361
0.8008008008008007,54.13725314273992,48.1781944313251
0.8208208208208209,46.51130328758745,40.451332872645956
0.8408408408408409,43.247300053795655,37.09709482112878
0.8608608608608609,49.774151003295536,43.54474466737155
0.8808808808808809,46.981566341332886,40.68430581306483
0.9009009009009009,48.703782194880816,42.350282710885864
0.9209209209209209,44.079884189525984,37.68198338030554
0.9409409409409409,48.313657512144005,41.88336859081928
0.960960960960961,36.226276452232035,29.775740708947723
0.980980980980981,40.43605978966751,33.97749857952189
1.001001001001001,26.047807185415078,19.593473599777564
1.021021021021021,38.258984030606634,31.821114442936004
1.0410410410410411,33.141555704122545,26.732321381895282
1.0610610610610611,27.874897023149394,21.506355997245976
1.0810810810810811,26.454597125299923,20.13864650717915
1.1011011011011012,19.80323505390644,13.551563989126823
1.1211211211211212,24.591627361473858,18.415670805604773
1.1411411411411412,21.7372056147387,15.648099114452068
1.1611611611611612,11.499395382504526,5.507931040662595
1.1811811811811812,17.580180315568228,11.696764114441216
1.2012012012012012,13.42138605274798,7.655996704124518
1.2212212212212212,13.770689561379816,8.132839046295233
1.2412412412412412,21.28944442307504,15.78814037720095
1.2612612612612613,12.429351390531409,7.073061483971577
1.2812812812812813,4.408222450552902,-0.7951590970965614
1.3013013013013013,9.86480446783855,4.82162083092696
1.3213213213213213,1.2390628552220166,-3.637266813028091
1.3413413413413413,12.194724462986095,7.491245006399023
1.3613613613613613,17.47639796207683,12.951081433416263
1.3813813813813813,8.322696572081162,3.980151152025675
1.4014014014014013,3.272874909047863,-0.8830139801081186
1.4214214214214214,4.770856031675698,0.8047709726388697
1.4414414414414414,0.42867136812982937,-3.345213130466136
1.4614614614614614,5.412208938404004,1.8321616839332766
1.4814814814814814,0.9329102036268233,-2.4524296418480223
1.5015015015015014,0.2839138244490471,-2.90661840699254
1.5215215215215214,6.695806245562706,3.6994114771031463
1.5415415415415414,1.544602424161058,-1.25909273838055
1.5615615615615615,5.93672144242029,3.3235260086470944
1.5815815815815815,16.24167865012631,13.816029747180792
1.6016016016016015,1.5571134744419037,-0.6846837381476529
1.6216216216216217,4.011019531507526,1.9486521373164551
1.6416416416416417,8.668908843272167,6.780839850087902
1.6616616616616617,9.562316328083332,7.842725064990313
1.6816816816816818,13.488508353992014,11.930907914076574
1.7017017017017018,7.812123210437628,6.409386102907716
1.7217217217217218,1.192876890548127,-0.06273677399294608
1.7417417417417418,10.036333572975908,8.91952167039298
1.7617617617617618,13.400401837456583,12.413521131801017
1.7817817817817818,18.634564429647263,17.76823055005399
1.8018018018018018,18.369608810484227,17.61396069023683
1.8218218218218218,6.349333694986559,5.694072566567961
1.8418418418418419,21.781323606838882,21.215753727846003
1.8618618618618619,21.78049793340952,21.29356888228346
1.8818818818818819,28.120502405302105,27.70085277961774
1.901901901901902,19.740011006630034,19.376013351142443
1.921921921921922,28.18538438774334,27.86519117452567
1.941941941941942,26.794843318101687,26.506433796948368
1.961961961961962,23.818355965359636,23.549583699187707
1.981981981981982,30.730152662409417,30.468793559681735
2.002002002002002,21.334486940747627,21.06828759497638
2.022022022022022,33.38863769152608,33.10536383670067
2.042042042042042,47.71831663390048,47.40580152422545
2.062062062062062,35.34780596042949,34.993998483057446
2.0820820820820822,39.93725249018455,39.53026482068484
2.1021021021021022,42.71988893167385,42.24804354378618
2.1221221221221223,48.76280185059189,48.21467769436721
2.1421421421421423,43.17332461135969,42.53780227707958
2.1621621621621623,42.57010799348491,41.83641368276105
2.1821821821821823,49.20585757315245,48.363605703324936
2.2022022022022023,61.55390162869977,60.59313590205753
2.2222222222222223,53.514646082870115,52.42587885828739
2.2422422422422423,51.84474324209704,50.61899305339291
2.2622622622622623,57.951657838227845,56.580484910884614
2.2822822822822824,63.00703218408963,61.48257180988095
2.3023023023023024,59.64268208943639,57.957675726987205
2.3223223223223224,56.57629635706334,54.724120335355984
2.3423423423423424,62.332769098349864,60.307460809669976
2.3623623623623624,60.030340755370524,57.82662223411418
2.3823823823823824,63.67282994981059,61.28612874391152
2.4024024024024024,64.24707942292362,61.6735466753656
2.4224224224224224,55.17327021095557,52.409795879867666
2.4424424424424425,64.21480632993602,61.25903148708358
