时间戳,压力传感器1,压力传感器2
0.0,42.73324784816284,41.32808376421451
0.02002002002002002,52.19652777066261,50.775510362653144
0.04004004004004004,49.92272267320007,48.47367627233809
0.06006006006006006,47.47265766460836,45.98351744122659
0.08008008008008008,55.21069327188775,53.66955294515408
0.10010010010010009,49.95210244277665,48.34726136343262
0.12012012012012012,62.57693990241261,60.896949322352945
0.14014014014014015,57.32459921813877,55.55830756386154
0.16016016016016016,62.324769556862606,60.46136652775867
0.18018018018018017,61.56102818043277,59.590087497530156
0.20020020020020018,59.6153176233154,57.526838259431045
0.22022022022022023,67.5329839871333,65.31742971538978
0.24024024024024024,64.70081888750674,62.34915599182151
0.2602602602602603,64.39046402305111,61.89419702147427
0.2802802802802803,67.99675763591885,65.3479628755533
0.3003003003003003,72.21405396882979,69.40541095948464
0.3203203203203203,76.71859571329252,73.74341607596239
0.34034034034034033,70.96391949925635,67.81617341495152
0.36036036036036034,78.44611398275453,75.12045403709138
0.38038038038038036,81.5630035101947,78.05478583945435
0.40040040040040037,71.27062703226888,67.57592968730303
0.42042042042042044,68.02582670117864,64.14146515654377
0.44044044044044045,76.70946489344834,72.63300464043779
0.46046046046046046,71.78717295546083,67.51693912923687
0.4804804804804805,73.80136019478867,69.33644419754414
0.5005005005005005,71.77663456004197,67.1168976540008
0.5205205205205206,71.30457705484088,66.450650910889
0.5405405405405406,66.2168982699649,61.17018246974225
0.5605605605605606,71.99014321207724,66.7527997134084
0.5805805805805806,82.26162859035406,76.83657317790392
0.6006006006006006,84.97087074144244,79.36176149640475
0.6206206206206206,67.58375690549198,61.794979739906715
0.6406406406406406,77.07460045610475,71.111251769008
0.6606606606606606,77.72942467157986,71.59729119557181
0.6806806806806807,66.7521429887133,60.45767890663956
0.7007007007007007,82.6605107870984,76.21081220933586
0.7207207207207207,63.52363001207262,56.92640691534786
0.7407407407407407,64.817191404219,58.08073714292571
0.7607607607607607,70.2699961685578,63.40315467913893
0.7807807807807807,73.35693275345784,66.36906358154117
0.8008008008008007,63.426912034109385,56.327853322694565
0.8208208208208209,59.430804740272606,52.23083432533112
0.8408408408408409,65.02136684253503,57.731161609868145
0.8608608608608609,62.91217156821583,55.54276523229186
0.8808808808808809,49.712512200273764,42.27525167200571
0.9009009009009009,50.05630574064352,42.56280625664857
0.9209209209209209,51.43575543444493,43.89785462522448
0.9409409409409409,52.50384395044688,44.933555029122154
0.960960960960961,47.23947626963653,39.64894052635223
0.980980980980981,50.706823148921465,43.10826193877585
1.001001001001001,40.439638459636434,32.84530487399892
1.021021021021021,43.14875248361078,35.57088289594016
1.0410410410410411,38.456756026340535,30.907521704113275
1.0610610610610611,35.479030155618446,27.970489129715027
1.0810810810810811,28.990232213917903,21.53428159579713
1.1011011011011012,33.08508964454937,25.693418579769748
1.1211211211211212,39.80560193227548,32.489645376406386
1.1411411411411412,25.05014318242357,17.82103668213694
1.1611611611611612,30.242666820391698,23.111202478549767
1.1811811811811812,31.05195735158055,24.028541150453538
1.2012012012012012,22.781268646707495,15.875879298084037
1.2212212212212212,38.43786515937933,31.660014644294748
1.2412412412412412,17.622456977115064,10.981152931240974
1.2612612612612613,25.905954575510492,19.409664668950658
1.2812812812812813,26.65685355953139,20.313472011881924
1.3013013013013013,29.026889110108783,22.843705473197193
1.3213213213213213,16.626378401456538,10.610048733206428
1.3413413413413413,19.51295209916932,13.669472642582248
1.3613613613613613,17.657376935437476,11.992060406776906
1.3813813813813813,13.96646461564231,8.483919195586823
1.4014014014014013,11.443868424448649,6.1479795352926665
1.4214214214214214,14.83685559911911,9.73077054008228
1.4414414414414414,18.170601135260757,13.256716636664791
1.4614614614614614,23.52136726683421,18.801320012363483
1.4814814814814814,13.525397415758597,9.00005757028375
1.5015015015015014,21.611273709717715,17.280741478276127
1.5215215215215214,14.761009387411978,10.624614618952418
1.5415415415415414,10.723390458232089,6.7796952956904795
1.5615615615615615,17.873046834115,14.119851400341805
1.5815815815815815,11.258785913957674,7.693137011012154
1.6016016016016015,16.34156342839786,12.959766215808301
1.6216216216216217,22.647970304671468,19.445602910480396
1.6416416416416417,21.349026115998175,18.320957122813912
1.6616616616616617,14.411360396016333,11.551769132923313
1.6816816816816818,25.056411729289213,22.358811289373772
