时间戳,压力传感器1,压力传感器2
0.0,40.0363966541345,39.651232570186174
0.02002002002002002,28.64970587938926,28.248688471379786
0.04004004004004004,34.688792526957556,34.25974612609558
0.06006006006006006,44.228871046851715,43.75973082346994
0.08008008008008008,47.085418397029386,46.564278070295714
0.10010010010010009,39.48285416311434,38.89801308377031
0.12012012012012012,41.95227975187285,41.29228917181319
0.14014014014014015,51.330671769872446,50.584380115595216
0.16016016016016016,46.91594964562908,46.07254661652514
0.18018018018018017,58.326024230161806,57.375083547259194
0.20020020020020018,39.56534105505584,38.49686169117149
0.22022022022022023,66.65283697000689,65.45728269826337
0.24024024024024024,62.3212333876381,60.989570491952875
0.2602602602602603,60.47488370276162,58.99861670118478
0.2802802802802803,62.21413701733057,60.58534225696503
0.3003003003003003,56.58838964444724,54.79974663510209
0.3203203203203203,66.91950350350994,64.96432386617983
0.34034034034034033,71.11318014404252,68.98543405973767
0.36036036036036034,68.24906487105561,65.94340492539246
0.38038038038038036,69.82804569011319,67.33982801937283
0.40040040040040037,62.08411048495114,59.40941313998532
0.42042042042042044,67.20649000378734,64.34212845915246
0.44044044044044045,60.44230656282883,57.38584630981828
0.46046046046046046,55.95486671641288,52.70463289018893
0.4804804804804805,71.69557696501822,68.2506609677737
0.5005005005005005,62.09643140792133,58.456694501880165
0.5205205205205206,59.995701239676514,56.16177509572464
0.5405405405405406,61.37784851317531,57.35113271295265
0.5605605605605606,78.50846240517727,74.29111890650842
0.5805805805805806,66.32944691141205,61.92439149896192
0.6006006006006006,65.28046569986475,60.69135645482707
0.6206206206206206,66.12902421115857,61.3602470455733
0.6406406406406406,64.2741261759048,59.330777488808074
0.6606606606606606,59.4861749731948,54.37404149718675
0.6806806806806807,60.22363015935019,54.949166077276445
0.7007007007007007,55.68649740982387,50.25679883206133
0.7207207207207207,61.681250888965536,56.104027792240785
0.7407407407407407,60.038569852754684,54.3221155914614
0.7607607607607607,66.35562496041919,60.508783471000314
0.7807807807807807,52.744347229452,46.77647805753533
0.8008008008008007,50.070825845031884,43.99176713361706
0.8208208208208209,54.03612001953026,47.85614960458877
0.8408408408408409,46.40737508336395,40.13716985069707
0.8608608608608609,44.418959576173464,38.06955324024949
0.8808808808808809,46.06388662741003,39.646626099141976
0.9009009009009009,35.93070771774213,29.457208233747185
0.9209209209209209,45.483428934117,38.96552812489655
0.9409409409409409,43.303228414783824,36.7529394934591
0.960960960960961,39.62238813054681,33.05185238726251
0.980980980980981,35.80262211725228,29.22406090710666
1.001001001001001,27.755756241391385,21.181422655753867
1.021021021021021,35.877066223643716,29.31919663597309
1.0410410410410411,32.90429588814631,26.375061565919047
1.0610610610610611,26.544487312904323,20.0559462870009
1.0810810810810811,25.739150377191173,19.3031997590704
1.1011011011011012,18.788313412847533,12.416642348067908
1.1211211211211212,23.42377720689064,17.12782065102155
1.1411411411411412,20.779022423371362,14.56991592308473
1.1611611611611612,26.416086680534324,20.304622338692393
1.1811811811811812,20.820103405902834,14.816687204775821
1.2012012012012012,16.85685738752627,10.97146803890281
1.2212212212212212,17.27939116327899,11.521540648194408
1.2412412412412412,16.587238164335233,10.96593411846114
1.2612612612612613,16.322998741982055,10.846708835422218
1.2812812812812813,13.38495712841098,8.061575580761517
1.3013013013013013,3.4964980199928855,-1.6666856169187045
1.3213213213213213,15.271602644336362,10.275272976086253
1.3413413413413413,10.771258096613245,5.947778640026172
1.3613613613613613,3.499105727721254,-1.1462108009393148
1.3813813813813813,14.18034209485489,9.717796674799402
1.4014014014014013,-3.185292951303197,-7.461181840459179
1.4214214214214214,10.163308501211999,6.077223442175169
1.4414414414414414,10.963967961540423,7.070083462944456
1.4614614614614614,1.6646623966748202,-2.035384857795908
1.4814814814814814,4.807788254015124,1.3024484085402765
1.5015015015015014,10.313684687267061,7.003152455825473
1.5215215215215214,5.988625419629234,2.872230651169674
1.5415415415415414,-0.3136159297378288,-3.237311092279438
1.5615615615615615,7.257388704808699,4.524193271035502
1.5815815815815815,2.283010037199832,-0.26263886574568723
1.6016016016016015,6.757816616820289,4.396019404230731
1.6216216216216217,11.62115227753871,9.438784883347639
1.6416416416416417,4.980796502593299,2.9727275094090313
1.6616616616616617,5.175938183440003,3.3363469203469838
1.6816816816816818,23.15666896794635,21.479068528030904
1.7017017017017018,-5.587768637531564,-7.110505745061477
1.7217217217217218,12.474471893058595,11.098858228517521
1.7417417417417418,9.421254948532598,8.184443045949669
1.7617617617617618,9.328361271604441,8.221480565948875
1.7817817817817818,10.34052354498848,9.354189665395205
1.8018018018018018,18.334013145514817,17.458365025267423
1.8218218218218218,13.049801189377604,12.274540060959005
1.8418418418418419,16.338890510655855,15.653320631662975
1.8618618618618619,25.432162488155644,24.825233437029585
1.8818818818818819,25.210613093006643,24.670963467322274
1.901901901901902,29.23003464656608,28.74603699107849
1.921921921921922,36.893286932954936,36.45309371973727
1.941941941941942,25.86072852550065,25.452319004347334
1.961961961961962,30.28736774347504,29.89859547730311
1.981981981981982,30.047480680520582,29.666121577792897
2.002002002002002,36.49978940028073,36.11359005450949
2.022022022022022,31.62642061887601,31.223146764050597
2.042042042042042,32.522931418350915,32.09041630867589
2.062062062062062,45.10384877357378,44.630041296201746
2.0820820820820822,43.78633208857127,43.25934441907156
2.1021021021021022,41.88100488413567,41.28915949624799
2.1221221221221223,56.87935047370864,56.211226317483955
2.1421421421421423,48.594256010293904,47.83873367601379
2.1621621621621623,52.76599156078289,51.91229725005903
2.1821821821821823,52.05288433955504,51.090632469727524
2.2022022022022023,55.79930444065129,54.71853871400906
2.2222222222222223,54.5513874356882,53.34262021110547
2.2422422422422423,52.190722197836415,50.8449720091323
2.2622622622622623,56.005405749732226,54.514232822389
2.2822822822822824,56.39630869847855,54.75184832426987
2.3023023023023024,62.615222761172554,60.81021639872337
2.3223223223223224,70.07680031189284,68.10462429018547
2.3423423423423424,62.918760677248486,60.7734523885686
2.3623623623623624,69.51170651679104,67.1879879955347
2.3823823823823824,56.931168205906054,54.42446700000699
2.4024024024024024,61.19969589574536,58.50616314818733
2.4224224224224224,68.3750675912919,65.49159326020398
2.4424424424424425,67.83953211502921,64.76375727217676
2.4624624624624625,68.91543046209665,65.64575662113442
2.4824824824824825,72.30650984322808,68.84210528082731
2.5025025025025025,67.92098553330364,64.26178857815661
2.5225225225225225,70.33686978749945,66.48358906419533
2.5425425425425425,69.49102651055392,65.44513813736144
2.5625625625625625,74.5021469857265,70.26588873736476
2.5825825825825826,62.09658604999348,57.672948508473795
2.6026026026026026,64.12782519644134,59.520539924973754
2.6226226226226226,66.07830206399115,61.29182685072116
2.6426426426426426,66.22497296275709,61.26447419268548
2.6626626626626626,52.98125439172888,47.852586616523894
2.6826826826826826,55.83349439949922,50.54317718599117
2.7027027027027026,58.4926911501024,53.04788329901212
2.7227227227227226,51.127610573037465,45.53608180988915
2.7427427427427427,61.1171624101926,55.38726266035784
2.7627627627627627,54.4224659913916,48.56309236076472
2.7827827827827827,62.13178155716436,56.15234314904228
2.8028028028028027,62.99787695696559,56.908257664261804
2.8228228228228227,51.343972064178566,45.15449148410747
2.8428428428428427,51.55407714461105,45.27544977040342
2.8628628628628627,59.11403822441431,52.75733107543799
2.8828828828828827,51.85824554772819,45.434834405563365
2.9029029029029028,47.92546282728203,41.4469872508132
2.9229229229229228,49.92011458443057,43.39843188184552
2.942942942942943,34.305068668148735,27.75220700785979
2.962962962962963,41.730202159118974,35.15831300502681
2.982982982982983,34.689156278694455,28.110466337886592
3.003003003003003,32.34353201628732,25.770294889191565
3.023023023023023,29.610799455216792,23.055247179406408
3.043043043043043,30.177665463717766,23.651960142985804
3.063063063063063,30.108700068215292,23.624885778198227
3.083083083083083,32.47829875205491,26.048253912592195
3.103103103103103,18.907827574649183,12.54321797721959
3.123123123123123,22.651493594276083,16.36372627026137
3.143143143143143,16.623847981142408,10.42402609334361
3.163163163163163,25.193075622804486,19.091954558589975
3.183183183183183,18.796547677824094,12.804492517536628
3.203203203203203,10.101001600229408,4.227946129041031
3.2232232232232234,16.63966090617688,10.895068331477066
3.2432432432432434,9.005603623671874,3.3984291533298103
3.2632632632632634,13.49545433117374,8.0341097606571
3.2832832832832834,10.670606279466805,5.362926727855157
3.3033033033033035,7.085130211812427,1.9383431382460268
3.3233233233233235,7.395255726374425,2.415952349461093
3.3433433433433435,5.995873782271656,1.1899830154721451
3.3633633633633635,17.19819930145958,12.570964307522535
3.3833833833833835,8.872705379111434,4.428662836272192
3.4034034034034035,9.494726058934209,5.237688220868033
3.4234234234234235,5.188973231762059,1.1220128522348425
3.4434434434434436,1.822496473810456,-2.0520653443585326
3.4634634634634636,1.8932422102056774,-1.7873607734069596
3.4834834834834836,5.473147318342161,1.987296442847534
3.5035035035035036,12.298315118892313,9.007239488483835
3.5235235235235236,-0.47390385503092514,-3.570951331472485
