时间戳,压力传感器1,压力传感器2
0.0,53.007870712497485,50.94270662854916
0.02002002002002002,53.70804240470013,51.627024996690665
0.04004004004004004,46.7777024628239,44.668656061961926
0.06006006006006006,44.8821965864163,42.73305636303452
0.08008008008008008,57.204091839206434,55.00295151247278
0.10010010010010009,60.95290022925169,58.68805914990767
0.12012012012012012,61.75476489211212,59.41477431205246
0.14014014014014015,72.48924659580827,70.06295494153103
0.16016016016016016,75.96123836663084,73.43783533752692
0.18018018018018017,70.56350352323894,67.93256284033633
0.20020020020020018,67.7113704523742,64.96289108848985
0.22022022022022023,61.37685915924989,58.501304887506365
0.24024024024024024,66.14654829771406,63.134885402028836
0.2602602602602603,79.55183073446088,76.39556373288404
0.2802802802802803,76.30080021530142,72.99200545493588
0.3003003003003003,78.59174312814615,75.123100118801
0.3203203203203203,75.96125170335254,72.32607206602242
0.34034034034034033,72.52811895189667,68.72037286759185
0.36036036036036034,87.89580930575731,83.91014936009418
0.38038038038038036,86.00009496536948,81.83187729462914
0.40040040040040037,78.3789152776175,74.02421793265167
0.42042042042042044,82.38714346737294,77.84278192273807
0.44044044044044045,78.08170856558458,73.34524831257403
0.46046046046046046,78.59511049899305,73.66487667276911
0.4804804804804805,75.39624230784996,70.27132631060543
0.5005005005005005,86.63943762724595,81.31970072120478
0.5205205205205206,82.57256700206887,77.058640858117
0.5405405405405406,80.21178131836562,74.50506551814298
0.5605605605605606,82.16841875609079,76.27107525742193
0.5805805805805806,82.18000087127417,76.09494545882404
0.6006006006006006,72.33155155048686,66.06244230544918
0.6206206206206206,88.19611739808518,81.74734023249992
0.6406406406406406,82.46114831648593,75.83779962938921
0.6606606606606606,80.3848209079129,73.59268743190485
0.6806806806806807,76.7733556287003,69.81889154662655
0.7007007007007007,70.51296361735085,63.40326503958831
0.7207207207207207,79.63817781189617,72.38095471517143
0.7407407407407407,75.94766076875634,68.55120650746306
0.7607607607607607,68.51205986752679,60.985218378107916
0.7807807807807807,67.48709667887965,59.839227506962956
0.8008008008008007,61.13683489712798,53.377776185713174
0.8208208208208209,67.92320519782514,60.06323478288365
0.8408408408408409,70.1477357532438,62.197530520576926
0.8608608608608609,65.14363262360384,57.11422628767986
0.8808808808808809,58.87175182849986,50.77449130023181
0.9009009009009009,55.699802017617614,47.546302533622665
0.9209209209209209,56.51289394376537,48.31499313454493
0.9409409409409409,57.455438779107304,49.22514985778258
0.960960960960961,51.98643980256126,43.73590405927695
0.980980980980981,54.102020837065275,45.84345962691966
1.001001001001001,39.298868878108856,31.04453529247134
1.021021021021021,46.77929875100324,38.54142916333262
1.0410410410410411,50.52513131137005,42.31589698914279
1.0610610610610611,48.659271348572666,40.49073032266925
1.0810810810810811,43.54741291632296,35.4314622982022
1.1011011011011012,45.15629893218926,37.10462786740964
1.1211211211211212,37.483990826964956,29.508034271095866
1.1411411411411412,33.83188229561316,25.942775795326526
1.1611611611611612,27.045289453352503,19.253825111510572
1.1811811811811812,40.8014413216586,33.1180251205316
1.2012012012012012,31.284689292550144,23.719299943926686
1.2212212212212212,39.89601779914051,32.45816728405593
1.2412412412412412,34.886733911511506,27.585429865637416
1.2612612612612613,38.23475418174708,31.078464275187244
1.2812812812812813,32.29346794880917,25.290086401159712
1.3013013013013013,25.719237069067866,18.87605343215628
1.3213213213213213,23.98349346183792,17.307163793587815
1.3413413413413413,21.583867925768253,15.080388469181184
1.3613613613613613,29.80730528270438,23.481988754043815
1.3813813813813813,31.102486861302687,24.959941441247203
1.4014014014014013,29.791820808630025,23.835931919474046
1.4214214214214214,23.303352722635218,17.537267663598392
1.4414414414414414,16.990156549282343,11.41627205068638
1.4614614614614614,24.722013099055427,19.341965844584703
1.4814814814814814,22.112665224562555,16.927325379087712
1.5015015015015014,13.666710207567577,8.676177976125993
1.5215215215215214,28.363932236379732,23.567537467920175
1.5415415415415414,15.734243610596177,11.130548448054572
1.5615615615615615,25.58080708638429,21.167611652611097
1.5815815815815815,16.225591794885684,11.999942891940167
1.6016016016016015,31.38066967869571,27.338872466106157
1.6216216216216217,20.466458676770184,16.604091282579116
1.6416416416416417,18.472514615943943,14.78444562275968
1.6616616616616617,26.17252775602598,22.652936492932962
1.6816816816816818,26.90409517773772,23.546494737822282
1.7017017017017018,30.046155679754452,26.843418572224543
1.7217217217217218,24.84559262887271,21.789978964331638
1.7417417417417418,27.663336885703377,24.74652498312045
1.7617617617617618,36.004534545688564,33.217653840033
1.7817817817817818,36.50748595421281,33.84115207461954
1.8018018018018018,41.40557608818082,38.84992796793343
1.8218218218218218,33.93730483113406,31.482043702715465
1.8418418418418419,43.63993025434575,41.27436037535287
1.8618618618618619,42.20216257690029,39.915233525774234
1.8818818818818819,39.40339894167633,37.18374931599196
1.901901901901902,36.42269314097567,34.25869548548808
1.921921921921922,41.958558691182205,39.838365477964544
1.941941941941942,53.23784585261905,51.149436331465736
1.961961961961962,49.42207202179731,47.35329975562539
1.981981981981982,47.053791526855434,44.992432424127756
2.002002002002002,58.58208522253994,56.515885876768685
2.022022022022022,52.96472876589983,50.88145491107442
2.042042042042042,52.0371403481109,49.92462523843588
2.062062062062062,58.48050329623392,56.32669581886188
2.0820820820820822,63.27128800605482,61.064300336555114
2.1021021021021022,66.82605063017289,64.5542052422852
2.1221221221221223,72.162224470377,69.81410031415231
2.1421421421421423,73.34058849077466,70.90506615649456
2.1621621621621623,69.25392167724281,66.72022736651896
2.1821821821821823,68.27124500722803,65.62899313740051
2.2022022022022023,69.37914150694118,66.61837578029895
2.2222222222222223,74.67530931084697,71.78654208626425
2.2422422422422423,71.30661773565684,68.28086754695272
2.2622622622622623,75.35621473849287,72.18504181114965
2.2822822822822824,81.64452291866891,78.32006254446023
2.3023023023023024,79.79392035005698,76.3089139876078
2.3223223223223224,73.5596314437241,69.90745542201675
2.3423423423423424,87.12573705873086,83.30042877005097
2.3623623623623624,81.84096316839234,77.837244647136
2.3823823823823824,85.7355112722108,81.54881006631173
2.4024024024024024,87.64074096852808,83.26720822097006
2.4224224224224224,85.76654473474595,81.20307040365805
2.4424424424424425,92.10835626557065,87.35258142271822
2.4624624624624625,79.83229855000182,74.8826247090396
2.4824824824824825,86.33439090178872,81.18998633938797
2.5025025025025025,89.45725637172714,84.11805941658011
2.5225225225225225,86.93219255703924,81.39891183373514
2.5425425425425425,82.36191776206921,76.63602938887674
2.5625625625625625,77.08898674871486,71.17272850035312
2.5825825825825826,77.78654346065392,71.68290591913424
2.6026026026026026,77.36055771548315,71.07327244401557
2.6226226226226226,81.76809915866154,75.30162394539157
2.6426426426426426,76.65645208169282,70.01595331162122
2.6626626626626626,79.8210905307591,73.01242275555411
2.6826826826826826,82.42746294023702,75.45714572672897
2.7027027027027026,74.87062697184581,67.74581912075553
2.7227227227227226,74.28723015589378,67.01570139274547
2.7427427427427427,70.10352122878452,62.693621478949765
2.7627627627627627,82.22606021998381,74.68668658935695
2.7827827827827827,72.27235047125252,64.61291206313045
2.8028028028028027,68.1666761970971,60.39705690439333
2.8228228228228227,66.19240375951873,58.32292317944762
2.8428428428428427,61.079283961334596,53.12065658712697
2.8628628628628627,60.37941540275946,52.342708253783144
2.8828828828828827,49.55113333061206,41.447722188447244
2.9029029029029028,58.94627536917378,50.78779979270495
2.9229229229229228,58.92447372098356,50.72279101839852
2.942942942942943,57.854068067069804,49.62120640678087
2.962962962962963,51.45533242548321,43.20344327139106
2.982982982982983,53.97457713743041,45.71588719662255
3.003003003003003,60.75695580107486,52.503718673979115
3.023023023023023,58.124268922221965,49.88871664641159
3.043043043043043,51.71858775298078,43.51288243224882
3.063063063063063,46.742860231591216,38.57904594157415
3.083083083083083,46.2174522246344,38.10740738517168
3.103103103103103,37.63742324317673,29.592813645747142
3.123123123123123,31.783131281428865,23.815363957414156
3.143143143143143,41.08811891856084,33.20829703076205
3.163163163163163,37.04600635954213,29.264885295327627
3.183183183183183,41.27143207597215,33.59937691568469
3.203203203203203,24.28148837330018,16.728432902111805
3.2232232232232234,30.703100543280296,23.278507968580488
3.2432432432432434,30.535344816525807,23.24817034618375
3.2632632632632634,35.552212868101755,28.410868297585118
3.2832832832832834,31.045811655819048,24.058132104207406
3.3033033033033035,26.853671782472468,20.02688470890607
3.3233233233233235,35.52729791746444,28.867994540551113
3.3433433433433435,23.15530811280002,16.669417346000515
3.3633633633633635,27.565493153514673,21.258258159577633
3.3833833833833835,26.053923726396484,19.929881183557246
3.4034034034034035,21.935260254120514,15.998222416054343
3.4234234234234235,18.42090009734236,12.67393971781515
3.4434434434434436,26.175988878670815,20.62142706050183
3.4634634634634636,31.877820337702083,26.51721735408945
3.4834834834834836,28.66670799668595,23.500857121191327
3.5035035035035036,22.26101358629032,17.289937955881847
3.5235235235235236,18.942050393362177,14.16500291692062
3.5435435435435436,28.93325219371003,24.34871850635987
3.5635635635635636,24.802137870131403,20.407842321714146
3.5835835835835836,19.046330881334917,14.839245535343636
3.6036036036036037,29.85058244373142,25.82693905112051
3.6236236236236237,15.989686415774912,12.14499131629556
3.6436436436436437,26.896613677885814,23.225665570020418
3.6636636636636637,36.14857466298211,32.64548517220754
3.6836836836836837,24.48962238308777,21.14783934713144
3.7037037037037037,27.73498197545361,24.547315354461887
3.7237237237237237,29.489912175962374,26.4485624851212
3.7437437437437437,34.67768626305922,31.77427541523159
3.7637637637637638,22.938820608900862,20.164425045315603
3.7837837837837838,28.55042972751285,25.895615705491277
3.803803803803804,35.10034720836524,32.55520810654224
3.823823823823824,34.10303709815259,31.657232591670677
3.843843843843844,31.151901215860466,28.79469816662071
3.863863863863864,39.39912034948205,37.119435249753444
3.883883883883884,44.59106585287196,42.37750865441853
3.903903903903904,42.78710663005328,40.6280257854588
3.923923923923924,47.46167602359347,45.345204561670464
3.943943943943944,45.889312728635325,43.803415181715636
3.963963963963964,56.178026772996276,54.1105467705318
3.983983983983984,46.94644377212544,44.88515211239266
4.004004004004004,47.5211969398357,45.45383994964714
4.024024024024024,55.80916537691188,53.7235133680987
4.044044044044044,65.11443588509435,62.998331516141384
4.064064064064064,66.20495628293494,64.0463626345249
4.084084084084084,63.19273207710342,60.97978025145807
4.104104104104104,62.964611934191076,60.685647989980424
4.124124124124124,56.03770661705147,53.681337654269356
4.1441441441441444,64.81766430337841,62.37280351594443
4.1641641641641645,71.616402556114,69.0723130740437
4.1841841841841845,77.00900384896521,74.35534119673699
4.2042042042042045,79.08317929964994,76.31003230286964
4.2242242242242245,77.35811839865747,74.45604837725703
4.2442442442442445,78.50308892246642,75.46316701544968
4.2642642642642645,78.7068410517052,75.52068352584185
4.2842842842842845,85.04162748516748,81.70142888800908
4.3043043043043046,84.99125878796318,81.48982281407923
4.324324324324325,80.91011615097399,77.24088409934951
4.344344344344345,78.25121858228984,74.40829529235087
4.364364364364365,84.08686078240626,80.06503794611096
4.384384384384385,91.1231825098678,86.91795926767668
4.404404404404405,88.32283764983073,83.93043838911022
4.424424424424425,83.62072804437983,79.03811732985669
4.444444444444445,85.85907528409321,81.08396986131775
4.464464464464465,86.73838795092735,81.76926577527871
4.484484484484485,90.735247355634,85.5713536111626
4.504504504504505,84.71667589514672,79.35802597945278
4.524524524524525,92.31753398679943,86.76491345014401
4.544544544544545,82.38905258505991,76.64401402394921
4.564564564564565,83.5980246357091,77.66288155323623
4.584584584584585,81.12909322344268,75.00691088066587
4.604604604604605,84.61538964192951,78.3099729364643
4.624624624624625,89.29510017915256,82.81097859891165
4.644644644644645,76.11274207678835,69.4551517883686
4.664664664664665,76.26160311458727,69.43646625713437
4.684684684684685,72.49745076691217,65.5113520333443
4.704704704704705,79.9828772621828,72.84303786038144
4.724724724724725,77.46563853310872,70.17988763004583
4.744744744744745,71.76521698497294,64.34196074669698
4.764764764764765,81.42344398496195,73.87163233487261
4.784784784784785,67.61143248852713,59.940523715391144
4.804804804804805,65.9850363013526,58.20495965701654
4.824824824824825,70.12522258302882,62.24633901773395
4.844844844844845,71.35117269455243,63.38423388512197
4.864864864864865,65.79084357486595,57.74694940778514
4.884884884884885,65.90117560082376,57.79173027834407
4.904904904904905,61.19439200659582,53.031058949438815
4.924924924924925,55.57656940160721,47.37122512660323
4.944944944944945,59.71739039863818,51.482077553688036
4.964964964964965,50.5202273540873,42.26710709616777
4.984984984984985,55.89671227312706,47.638016177658635
5.005005005005005,51.19653532604757,42.944517017796315
5.025025025025025,52.096234881823655,43.86312157861017
5.045045045045045,56.82450173798035,48.62244589881353
5.065065065065065,45.41273834331843,37.25376961215886
5.085085085085085,39.1037976814445,30.99977531663333
5.105105105105105,37.73354053958847,29.696106517056762
5.125125125125125,47.63884650452449,39.67937948023433
5.145145145145145,40.96743838471229,33.097008698382
5.165165165165165,44.542334349033666,36.77166024708297
5.185185185185185,31.786113967370174,24.12551921819915
5.205205205205205,33.81800490645665,26.277377975666404
5.225225225225225,30.840803898446577,23.429558845441175
5.245245245245245,47.06217081527166,39.78921006587349
5.265265265265265,27.175867724838376,20.049546867130573
5.285285285285285,23.450792491553223,16.478887234162165
5.305305305305305,19.68075287309137,12.87042829657085
5.325325325325325,26.898256931619283,20.25603915453009
5.345345345345345,16.525624769267832,10.057375140997735
5.365365365365365,26.221643374170117,19.932535296547258
5.385385385385385,34.15529905702398,28.049797526381425
5.405405405405405,27.858959868223316,21.940803818814473
5.425425425425425,18.91904292273406,13.191230441321025
5.445445445445445,24.31749860080607,18.782275070888993
5.465465465465465,19.93127070168185,14.59011992425228
5.485485485485485,19.522615117263296,14.37625344319408
5.505505505505505,25.45229617532954,20.500669672604378
5.525525525525525,25.10403558584194,20.346320252826548
5.545545545545545,28.095539997579277,23.530145021490952
5.565565565565565,22.51673533737263,18.14130938506267
5.585585585585585,17.24017194023542,13.05161245640786
5.605605605605605,29.808602315991845,25.8030677920892
5.625625625625625,26.524368787230973,22.69729395247044
5.645645645645645,21.64877190817865,17.994885782666465
5.665665665665665,27.378873490230237,23.8922202287643
5.685685685685685,35.03355366418745,31.707516108322473
5.7057057057057055,26.138005943304666,22.965331788544454
5.7257257257257255,26.067647324897194,23.040477799537385
5.7457457457457455,22.07058855537785,19.18048949759015
5.7657657657657655,39.66834215168598,36.90633736195127
5.7857857857857855,35.50297068464064,32.85957742164061
5.8058058058058055,30.848729322318913,28.313995801919564
5.8258258258258255,33.12307488180583,30.686619630845264
5.8458458458458455,34.44732604739622,32.09837895665425
5.865865865865866,44.16754676284889,41.89499167685679
5.885885885885886,44.25473758830309,42.04715626357427
5.905905905905906,42.257259285914905,40.10297654376631
5.925925925925926,53.921307824912034,51.80843772032166
5.945945945945946,46.22548197148898,44.14197479541747
5.965965965965966,51.76578729917132,49.69947722847937
5.985985985985986,50.55578205173638,48.494435258269036
6.006006006006006,55.2924408467432,53.22380387533636
6.026026026026026,53.068620723895386,50.98046894799614
6.046046046046046,61.7119465361874,59.59213249947322
6.066066066066066,62.677933455066714,60.514434907899236
6.086086086086086,68.49344748889979,66.2744149296555
6.106106106106106,68.33459645774958,66.04839999102799
6.126126126126126,58.615526945548545,56.25080227195942
6.146146146146146,63.57060559727634,61.11629895294211
6.166166166166166,69.3463395275528,66.79175139561511
6.186186186186186,74.06821671514263,71.40304413641842
6.206206206206206,74.6598138792743,71.87419119474617
6.226226226226226,81.42956300203365,78.51410086606057
6.246246246246246,78.81256966499895,75.75839217497169
6.266266266266266,79.2981075549814,76.09688735059545
6.286286286286286,81.26056129574559,77.90455248909348
6.306306306306306,75.45596583954314,71.93803464580584
6.326326326326326,84.0687351571028,80.38238810471287
6.346346346346346,79.70232904063265,75.84173864935357
