时间戳,压力传感器1,压力传感器2
0.0,44.7556703687982,43.11050628484987
0.02002002002002002,45.351349201369345,43.690331793359874
0.04004004004004004,52.5241939886219,50.83514758775992
0.06006006006006006,61.312358797908814,59.58321857452704
0.08008008008008008,54.106147456481295,52.32500712974763
0.10010010010010009,61.13720774161544,59.29236666227142
0.12012012012012012,62.49208453870828,60.572093958648615
0.14014014014014015,60.67269333896158,58.66640168468434
0.16016016016016016,57.911083687998726,55.807680658894796
0.18018018018018017,60.53211286283203,58.32117217992941
0.20020020020020018,61.52499932024083,59.196519956356475
0.22022022022022023,70.69907816349942,68.24352389175588
0.24024024024024024,66.40095920611539,63.80929631043016
0.2602602602602603,77.14681720559149,74.41055020401464
0.2802802802802803,72.24764279571332,69.35884803534778
0.3003003003003003,75.24935079464122,72.20070778529606
0.3203203203203203,74.72301636048562,71.50783672315548
0.34034034034034033,79.06331711005885,75.67557102575402
0.36036036036036034,70.95492206712395,67.38926212146079
0.38038038038038036,74.02920471179571,70.28098704105537
0.40040040040040037,76.98454458512406,73.04984724015821
0.42042042042042044,77.41614344898043,73.29178190434556
0.44044044044044045,78.3354304765557,74.01897022354515
0.46046046046046046,92.6990799919427,88.18884616571874
0.4804804804804805,79.26097215725767,74.55605616001316
0.5005005005005005,88.79427895383778,83.89454204779659
0.5205205205205206,79.36005335230524,74.26612720835337
0.5405405405405406,76.67467309781034,71.38795729758769
0.5605605605605606,75.74890116379805,70.2715576651292
0.5805805805805806,71.96300989798175,66.2979544855316
0.6006006006006006,78.91766943489796,73.06856018986028
0.6206206206206206,74.82801644909013,68.79923928350486
0.6406406406406406,79.91886822260454,73.71551953550781
0.6606606606606606,73.49186295359173,67.11972947758369
0.6806806806806807,79.0870863826263,72.55262230055254
0.7007007007007007,66.98945214715312,60.299753569390575
0.7207207207207207,75.20397855286878,68.36675545614402
0.7407407407407407,72.1566784249153,65.180224163622
0.7607607607607607,70.3008777951436,63.19403630572474
0.7807807807807807,72.24854174105033,65.02067256913365
0.8008008008008007,68.99203128187165,61.652972570456825
0.8208208208208209,69.49858208529193,62.058611670350444
0.8408408408408409,63.497916580067944,55.967711347401064
0.8608608608608609,62.018277072544585,54.40887073662061
0.8808808808808809,62.5549576902851,54.87769716201704
0.9009009009009009,59.99098280260851,52.25748331861355
0.9209209209209209,53.68026320468997,45.902362395469524
