时间戳,压力传感器1,压力传感器2
0.0,34.0339049722617,33.46874088831338
0.02002002002002002,39.28339502322594,38.70237761521648
0.04004004004004004,44.50701655806099,43.89797015719901
0.06006006006006006,42.94609188454947,42.2969516611677
0.08008008008008008,49.82268113278945,49.12154080605579
0.10010010010010009,43.81362478852539,43.04878370918137
0.12012012012012012,42.22401708769068,41.38402650763102
0.14014014014014015,37.876796594034154,36.95050493975692
0.16016016016016016,44.59583079004479,43.57242776094086
0.18018018018018017,61.16222087072749,60.03128018782488
0.20020020020020018,60.73005765161015,59.48157828772581
0.22022022022022023,60.59499836344532,59.219444091701796
0.24024024024024024,55.58665540793002,54.07499251224478
0.2602602602602603,57.60106318056589,55.944796178989044
0.2802802802802803,63.558373814232034,61.74957905386649
0.3003003003003003,60.23762754859992,58.26898453925477
0.3203203203203203,61.597978634170694,59.46279899684057
0.34034034034034033,61.80108655268922,59.493340468384396
0.36036036036036034,63.54283352267091,61.05717357700778
0.38038038038038036,70.50483888531247,67.8366212145721
0.40040040040040037,61.23479858337113,58.3801012384053
0.42042042042042044,60.68964939256272,57.645287847927854
0.44044044044044045,66.45334985360402,63.21688960059349
0.46046046046046046,62.55391251518759,59.12367868896364
0.4804804804804805,74.31722867059403,70.69231267334952
0.5005005005005005,68.53447054919653,64.71473364315536
0.5205205205205206,65.92443792250396,61.91051177855209
0.5405405405405406,61.31325269053933,57.10653689031668
0.5605605605605606,66.47247073291605,62.07512723424719
0.5805805805805806,52.69712053903225,48.11206512658212
0.6006006006006006,63.68596144513677,58.916852200099086
0.6206206206206206,68.1434204404743,63.194643274889046
0.6406406406406406,68.07265500085657,62.949306313759855
0.6606606606606606,62.565160811071095,57.27302733506305
0.6806806806806807,60.54071356907503,55.08624948700128
0.7007007007007007,62.130377443456624,56.52067886569408
0.7207207207207207,65.1866959017656,59.42947280504085
0.7407407407407407,52.814701803142206,46.91824754184893
0.7607607607607607,67.89411182399209,61.86727033457322
0.7807807807807807,55.85138981387283,49.703520641956146
0.8008008008008007,64.20782090224589,57.94876219083107
0.8208208208208209,49.85557839981866,43.49560798487717
0.8408408408408409,55.33597080504676,48.88576557237989
0.8608608608608609,51.5239258462907,44.99451951036672
0.8808808808808809,46.733327344123175,40.13606681585512
0.9009009009009009,40.22818670429568,33.57468722030073
0.9209209209209209,39.197725588206815,32.49982477898637
0.9409409409409409,40.06381344599796,33.33352452467324
0.960960960960961,44.434200651537914,37.68366490825361
0.980980980980981,26.12266527781308,19.364104067667466
1.001001001001001,34.13472582072773,27.380392235090216
1.021021021021021,36.18060789278142,29.44273830511079
1.0410410410410411,40.520450516074504,33.81121619384724
1.0610610610610611,26.964673985566968,20.296132959663552
1.0810810810810811,32.067545606864364,25.451594988743594
1.1011011011011012,35.270102669275374,28.718431604495755
1.1211211211211212,21.951518961257957,15.475562405388873
1.1411411411411412,26.211567307141284,19.822460806854654
1.1611611611611612,12.481943368120094,6.190479026278166
1.1811811811811812,20.37010346555847,14.186687264431459
1.2012012012012012,16.492674161706326,10.427284813082867
1.2212212212212212,16.641172969451016,10.703322454366434
1.2412412412412412,15.831446059374134,10.030142013500047
1.2612612612612613,5.563239195361013,-0.09305071119881803
1.2812812812812813,20.454355304994813,14.950973757345349
1.3013013013013013,5.035431658046788,-0.30775197886479844
1.3213213213213213,8.51358255123854,3.337252882988435
1.3413413413413413,8.29384072996909,3.290361273382021
1.3613613613613613,9.308917852970161,4.483601324309596
1.3813813813813813,7.425049687231934,2.78250426717645
1.4014014014014013,3.7005086545099677,-0.7553802346460111
1.4214214214214214,11.00081752316681,6.734732464129985
1.4414414414414414,6.891063781684751,2.8171792830887883
1.4614614614614614,9.407387775828836,5.527340521358109
1.4814814814814814,10.312158082994376,6.626818237519534
1.5015015015015014,9.513509133982131,6.022976902540547
1.5215215215215214,13.28032969177951,9.983934923319953
1.5415415415415414,5.930855787863073,2.827160625321467
1.5615615615615615,0.7986365633666728,-2.1145588704065204
1.5815815815815815,17.282015834207026,14.556366931261511
1.6016016016016015,7.020507644926603,4.478710432337049
1.6216216216216217,8.640206219873367,6.277838825682299
1.6416416416416417,9.906619484507802,7.7185504913235405
1.6616616616616617,6.606718547509557,4.587127284416541
1.6816816816816818,10.355383622808409,8.49778318289297
1.7017017017017018,14.895223830864273,13.192486723334364
1.7217217217217218,18.31409941086582,16.758485746324748
1.7417417417417418,18.165997088137246,16.74918518555432
1.7617617617617618,20.759503017337966,19.472622311682404
1.7817817817817818,20.755181828624284,19.588847949031013
1.8018018018018018,10.582771766708703,9.527123646461312
1.8218218218218218,17.801343286533257,16.846082158114662
1.8418418418418419,17.398648553455885,16.533078674463006
1.8618618618618619,24.42221227251083,23.63528322138477
1.8818818818818819,29.2536307838435,28.533981158159136
1.901901901901902,29.830316769294488,29.1663191138069
1.921921921921922,25.518857368358997,24.89866415514133
1.941941941941942,33.228576228357376,32.64016670720406
1.961961961961962,36.91732836193638,36.34855609576446
1.981981981981982,31.600432061498612,31.039072958770934
2.002002002002002,44.5012004459125,43.93500110014126
2.022022022022022,41.69195894020531,41.1086850853799
2.042042042042042,39.98647521000057,39.37396010032555
2.062062062062062,39.66692953012695,39.01312205275491
2.0820820820820822,38.44677606256414,37.73978839306444
2.1021021021021022,53.21282039546754,52.440975007579866
2.1221221221221223,38.99293112986261,38.144806973637934
2.1421421421421423,53.981563483684695,53.04604114940459
2.1621621621621623,61.430510922303995,60.396816611580135
2.1821821821821823,60.019679968967544,58.877428099140026
2.2022022022022023,58.20364618420906,56.94288045756683
