时间戳,压力传感器1,压力传感器2
0.0,42.28410772143107,41.71894363748275
0.02002002002002002,36.312466607350906,35.73144919934144
0.04004004004004004,39.28296929048541,38.673922889623434
0.06006006006006006,29.61332744135487,28.964187217973098
0.08008008008008008,44.679754852883015,43.97861452614936
0.10010010010010009,45.399677687432145,44.63483660808813
0.12012012012012012,46.94464256891635,46.10465198885669
0.14014014014014015,52.90687930342467,51.98058764914743
0.16016016016016016,49.12327906250533,48.0998760334014
0.18018018018018017,53.261215941820076,52.13027525891747
0.20020020020020018,61.41245482627001,60.163975462385665
0.22022022022022023,52.0794926046823,50.703938332938776
0.24024024024024024,47.37215523296403,45.8604923372788
0.2602602602602603,53.340121820831484,51.68385481925464
0.2802802802802803,56.48032138130562,54.67152662094008
0.3003003003003003,72.97068943068508,71.00204642133993
0.3203203203203203,67.47421727486255,65.33903763753243
0.34034034034034033,60.2648499140763,57.95710382977148
0.36036036036036034,62.535456945793506,60.049797000130376
0.38038038038038036,64.95077339773543,62.28255572699508
0.40040040040040037,67.79827627846305,64.94357893349722
0.42042042042042044,58.20291241463532,55.158550870000454
0.44044044044044045,66.15112235589473,62.914662102884186
0.46046046046046046,64.94119259219539,61.51095876597145
0.4804804804804805,72.91894039790873,69.2940244006642
0.5005005005005005,71.24598818033158,67.42625127429041
0.5205205205205206,70.37436873011701,66.36044258616515
0.5405405405405406,72.29868265048574,68.09196685026309
0.5605605605605606,73.82650727982156,69.4291637811527
0.5805805805805806,65.63407269484783,61.04901728239771
0.6006006006006006,64.12790704760002,59.358797802562336
0.6206206206206206,61.95241304013316,57.00363587454791
0.6406406406406406,67.42043089150611,62.2970822044094
0.6606606606606606,66.72483175296874,61.4326982769607
0.6806806806806807,61.957849445850975,56.50338536377723
0.7007007007007007,63.28785745074508,57.678158872982536
0.7207207207207207,63.57584103443837,57.81861793771362
0.7407407407407407,63.26651325405253,57.370058992759255
0.7607607607607607,59.4208685539664,53.394027064547544
0.7807807807807807,60.3099886406687,54.16211946875202
0.8008008008008007,64.74995910104602,58.49090038963121
0.8208208208208209,50.82009841247192,44.46012799753043
0.8408408408408409,54.459304026034744,48.00909879336787
0.8608608608608609,59.404796468703225,52.875390132779245
0.8808808808808809,40.936874559075974,34.33961403080792
0.9009009009009009,48.107513829150385,41.454014345155436
0.9209209209209209,53.4252312909296,46.72733048170916
0.9409409409409409,52.215031403936436,45.484742482611715
0.960960960960961,43.63969373761072,36.88915799432641
0.980980980980981,34.60033438211353,27.84177317196792
1.001001001001001,37.489464773495506,30.73513118785799
1.021021021021021,34.5165597805588,27.778690192888178
1.0410410410410411,34.57419621875916,27.864961896531902
1.0610610610610611,29.952235241952344,23.28369421604893
1.0810810810810811,34.59795481386085,27.98200419574009
1.1011011011011012,24.580162010284596,18.028490945504977
1.1211211211211212,21.69895144196324,15.222994886094154
1.1411411411411412,16.31346101001061,9.924354509723981
1.1611611611611612,17.7539375514771,11.462473209635174
1.1811811811811812,19.082866433383806,12.8994502322568
1.2012012012012012,22.052044606773524,15.986655258150067
1.2212212212212212,18.236397264602868,12.298546749518287
1.2412412412412412,21.38164899958557,15.580344953711482
1.2612612612612613,17.15605771428784,11.49976780772801
1.2812812812812813,15.68006241987302,10.176680872223558
1.3013013013013013,5.336627984663235,-0.006555652248350752
1.3213213213213213,8.248803538667847,3.072473870417742
1.3413413413413413,8.862027394817787,3.858547938230718
1.3613613613613613,9.909887493056118,5.084570964395553
1.3813813813813813,2.1195941058180967,-2.522951314237387
1.4014014014014013,10.454423051015404,5.998534161859426
1.4214214214214214,12.93423539270286,8.668150333666034
1.4414414414414414,12.695231755742302,8.62134725714634
1.4614614614614614,1.9891561525846708,-1.890891101886054
1.4814814814814814,7.594688743310907,3.9093488978360638
1.5015015015015014,4.4907655065194705,1.0002332750778868
1.5215215215215214,-4.244323578011039,-7.540718346470595
1.5415415415415414,9.094905401369221,5.991210238827616
1.5615615615615615,5.704283360638995,2.7910879268658024
1.5815815815815815,16.410977207855225,13.68532830490971
1.6016016016016015,6.702361824670389,4.160564612080835
1.6216216216216217,0.6910703178363294,-1.6712970763547386
1.6416416416416417,17.01271291852204,14.824643925337778
1.6616616616616617,2.3425938670371402,0.3230026039441243
1.6816816816816818,27.18568164283002,25.328081202914582
1.7017017017017018,5.695059301520841,3.9923221939909315
1.7217217217217218,7.961041526115071,6.405427861574001
1.7417417417417418,15.162755138680339,13.745943236097414
1.7617617617617618,7.522463809196206,6.235583103540644
1.7817817817817818,24.87572290361153,23.709389024018257
1.8018018018018018,17.022323171064905,15.966675050817514
1.8218218218218218,16.99823433966309,16.042973211244494
1.8418418418418419,35.92476715739098,35.05919727839811
1.8618618618618619,20.42495186559725,19.638022814471192
1.8818818818818819,23.812468446556924,23.09281882087256
1.901901901901902,24.58452133941419,23.920523683926604
1.921921921921922,34.73255652081441,34.112363307596745
1.941941941941942,34.23249982713515,33.644090305981834
1.961961961961962,37.231065790217976,36.662293524046056
1.981981981981982,33.24077297059643,32.67941386786875
2.002002002002002,35.659773577036404,35.09357423126516
2.022022022022022,32.25391213336774,31.670638278542334
2.042042042042042,40.665218579069844,40.05270346939482
2.062062062062062,45.36228445575904,44.708476978387
2.0820820820820822,56.36072000286176,55.65373233336205
2.1021021021021022,47.65058523159012,46.87873984370245
2.1221221221221223,45.01658785452791,44.168463698303235
2.1421421421421423,46.65230860425079,45.71678626997068
2.1621621621621623,54.06514914893483,53.03145483821097
2.1821821821821823,60.77015800089979,59.62790613107228
2.2022022022022023,48.47611870815661,47.21535298151438
2.2222222222222223,51.16113945198478,49.77237222740206
2.2422422422422423,58.44889777014882,56.923147581444695
2.2622622622622623,50.728550192624816,49.05737726528158
2.2822822822822824,61.683699608908775,59.8592392347001
2.3023023023023024,54.44903619116463,52.46402982871545
2.3223223223223224,69.62254943921025,67.47037341750288
2.3423423423423424,69.1950991920753,66.86979090339543
2.3623623623623624,54.9327854183606,52.42906689710427
2.3823823823823824,58.15643221319936,55.46973100730029
2.4024024024024024,64.87591654256153,62.002383795003496
2.4224224224224224,66.11747326868408,63.05399893759617
2.4424424424424425,56.481245334507854,53.22547049165542
2.4624624624624625,68.46345298781193,65.01377914684971
2.4824824824824825,73.29357094882378,69.64916638642303
2.5025025025025025,60.3087873346561,56.46959037950907
2.5225225225225225,68.31560748853171,64.28232676522761
2.5425425425425425,64.24814595112811,60.02225757793564
2.5625625625625625,77.47905409840222,73.06279585004047
2.5825825825825826,63.70359575080623,59.099958209286555
2.6026026026026026,61.48887535453314,56.70159008306556
2.6226226226226226,64.59445908410952,59.62798387083954
2.6426426426426426,58.29521519677137,53.154716426699764
2.6626626626626626,57.79574547649779,52.48707770129281
2.6826826826826826,62.546369433800294,57.07605222029224
2.7027027027027026,65.74714141306261,60.12233356197232
2.7227227227227226,61.6527665050652,55.88123774191689
2.7427427427427427,68.97933122746791,63.069431477633145
2.7627627627627627,56.09597057990021,50.05659694927335
2.7827827827827827,54.91346465048172,48.75402624235966
2.8028028028028027,55.515573778895465,49.245954486191685
2.8228228228228227,51.49177134339733,45.122290763326234
2.8428428428428427,53.29815603574406,46.839528661536434
2.8628628628628627,47.91496381397316,41.37825666499684
2.8828828828828827,55.956452453673386,49.35304131150857
2.9029029029029028,42.44968082141158,35.79120524494275
2.9229229229229228,52.90620821027547,46.20452550769043
2.942942942942943,37.115362413537326,30.382500753248394
2.962962962962963,39.27454663689497,32.52265748280281
2.982982982982983,36.49225479874975,29.73356485794189
3.003003003003003,41.319501328965515,34.566264201869764
3.023023023023023,28.20677958230996,21.471227306499582
3.043043043043043,31.39215605960564,24.68645073887368
3.063063063063063,31.424829384839985,24.76101509482292
